HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 1			0.0		0.0		9.54		0.33646	0.4978	46.196563203	27.3004
1 3 13			0.57		0.57		6.07		0.33153	0.3907	59.4200243294	11.5335
3 3 13			0.48		1.05		4.1		0.3309	0.5636	65.4922780779	9.1158
6 4 0			0.33		1.39		3.08		0.3309	1.8287	67.0910631577	58.6803
0 6 8			0.22		1.6		2.53		0.33066	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.8		2.11		0.33066	0.7863	67.1083315067	59.4729
6 4 2			0.07		1.87		1.98		0.33058	0.2211	67.6401768609	4.8049
0 2 14			0.1		1.97		1.8		0.33124	0.2479	58.6982494177	6.3292
2 0 14			0.12		2.09		1.61		0.33142	0.2634	58.6945218607	7.3942
6 0 2			-0.06		2.03		1.71		0.3314	0.2214	55.354768557	5.4487
0 6 2			-0.07		1.96		1.83		0.33139	0.2356	55.3895592761	6.1752
7 3 3			-0.4		1.57		3.02		0.33141	1.9283	72.601334037	69.5466
2 0 2			-0.32		1.24		4.46		0.33126	0.6502	19.2320929378	35.9547
3 1 5			-0.68		0.57		13.83		0.33233	2.8985	34.1781376955	186.2389
