HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 0 0			0.0		0.0		4.67		0.33798	0.7256	54.7363985401	55.434
3 3 13			0.36		0.36		3.42		0.33277	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.63		2.7		0.33107	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.96		2.03		0.33107	1.8287	67.0910631577	58.6803
0 6 8			0.2		1.16		1.7		0.3308	0.7694	64.1950429677	5.6946
1 3 7			-0.01		1.14		1.72		0.33181	0.1893	39.2755843192	5.3372
4 6 0			0.16		1.31		1.48		0.33181	0.7863	67.1083315067	59.4729
6 4 2			0.02		1.33		1.45		0.33172	0.2211	67.6401768609	4.8049
0 2 14			0.11		1.44		1.3		0.33205	0.2479	58.6982494177	6.3292
2 0 14			0.11		1.55		1.17		0.33204	0.2634	58.6945218607	7.3942
4 6 2			-0.04		1.51		1.22		0.33199	0.2349	67.657370766	5.5969
6 0 2			-0.09		1.42		1.34		0.33197	0.2214	55.354768557	5.4487
1 1 11			-0.9		0.52		13.68		0.36287	2.144	44.8525636461	378.5934
7 3 5			0.0		0.53		13.63		0.3635	1.0496	74.7140851895	88.0788
0 6 2			0.06		0.59		12.86		0.36354	0.2356	55.3895592761	6.1752
5 5 7			0.06		0.65		12.11		0.36358	0.6639	72.2860687267	4.3062
9 1 1			0.03		0.68		11.71		0.36354	0.8793	87.9915459652	19.6393
0 4 20			0.06		0.74		11.06		0.3635	1.027	94.1654323607	18.6345
0 2 16			0.05		0.8		10.49		0.36365	1.8687	67.2407114996	13.8307
3 1 9			0.04		0.83		10.13		0.36351	0.36	45.2950695798	8.7768
2 6 10			-0.04		0.79		10.51		0.36393	0.7069	72.0169435829	44.7171
6 0 8			0.03		0.83		10.19		0.36369	2.9234	64.163237895	5.3359
7 3 1			0.02		0.84		10.03		0.36366	0.5095	71.5359286583	22.1332
4 2 10			0.01		0.86		9.89		0.36363	1.1102	57.0442200735	11.3144
0 0 4			-0.11		0.74		11.16		0.36358	0.8482	15.2869714585	59.1035
3 7 1			0.02		0.76		10.99		0.36355	1.2822	71.5694631273	22.2453
4 2 2			0.01		0.77		10.85		0.36358	0.457	40.8620305525	12.2524
5 5 1			0.01		0.79		10.69		0.36355	0.5073	65.769247456	23.9531
2 4 10			0.01		0.8		10.57		0.36351	0.607	57.0555982332	12.0937
4 0 0			-0.59		0.2		26.08		0.3635	8.3901	35.6934066618	787.9925
1 3 9			0.03		0.23		25.31		0.36336	0.2622	45.3040218183	7.1674
6 0 6			0.03		0.26		24.65		0.36314	1.0815	60.1501886982	39.9969
0 6 14			0.03		0.29		24.02		0.36289	0.9096	81.7552219026	27.2955
3 1 7			0.03		0.31		23.35		0.36291	0.257	39.2655360855	5.205
0 6 16			0.03		0.34		22.69		0.36281	0.4825	89.3859051251	7.6515
2 4 2			0.02		0.36		22.28		0.36283	0.3828	40.8766170199	13.2501
0 0 20			0.02		0.38		21.87		0.36394	0.4542	83.3712939521	4.3689
4 2 14			0.02		0.4		21.37		0.36384	1.2576	70.6282605877	19.9713
3 5 3			-0.02		0.39		21.74		0.36377	0.9259	54.5093201099	87.7589
4 2 8			0.02		0.41		21.3		0.36365	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.43		20.78		0.36366	1.1973	71.2966048402	12.6128
4 4 6			-0.18		0.26		25.23		0.36321	4.3817	57.0116572758	400.3855
2 4 8			0.02		0.28		24.74		0.3631	0.1687	51.4325245866	2.4593
7 1 1			0.01		0.29		24.41		0.36309	0.5207	65.7483230412	25.2044
3 1 13			0.02		0.31		23.87		0.36311	0.3869	59.4126405656	11.7895
3 3 15			0.02		0.33		23.37		0.36313	0.3402	73.0835579415	3.8877
0 6 4			0.0		0.33		23.36		0.36315	0.6675	57.2171401797	42.9768
6 0 10			0.02		0.35		22.98		0.36313	1.0728	69.1331306246	8.9056
1 5 5			-0.02		0.33		23.46		0.36332	1.8923	50.2743192378	127.3636
1 3 15			0.02		0.35		23.05		0.36335	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.37		22.59		0.36335	0.4567	71.2764535317	11.3258
1 5 7			0.02		0.39		22.18		0.36335	0.6035	54.1236034243	4.2528
1 1 13			0.02		0.41		21.76		0.36335	0.3722	52.9310122384	10.9703
2 4 12			0.02		0.42		21.39		0.36332	0.2205	63.4791913795	4.8908
2 4 14			0.02		0.44		21.04		0.36325	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.45		20.91		0.36324	0.5283	53.2544885252	31.9012
0 0 10			0.0		0.45		20.85		0.36337	0.8316	38.8438017949	41.7013
4 2 0			0.01		0.46		20.72		0.36337	0.9287	40.0811891304	86.5118
0 6 6			0.01		0.47		20.44		0.3633	1.0147	60.183190367	40.9583
2 4 6			0.01		0.48		20.29		0.36318	0.785	46.7364348384	64.2552
