HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 2 18			-0.96		-0.21		32.56		0.32129	0.3755	76.3208597895	3.7538
0 6 8			0.24		0.03		26.26		0.32132	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.23		21.89		0.32132	0.7863	67.1083315067	59.4729
6 4 2			0.16		0.39		18.86		0.32132	0.2211	67.6401768609	4.8049
0 6 18			-0.1		0.29		20.87		0.31956	0.7949	98.0280769063	1.8601
6 0 2			0.11		0.4		18.79		0.31956	0.2214	55.354768557	5.4487
0 6 2			0.09		0.5		17.17		0.31956	0.2356	55.3895592761	6.1752
2 6 8			-0.47		0.03		32.33		0.3196	4.3291	67.1483383839	218.3417
5 5 7			-0.03		0.0		33.23		0.32016	0.6639	72.2860687267	4.3062
0 4 20			0.06		0.06		31.34		0.32008	1.027	94.1654323607	18.6345
0 2 16			0.07		0.13		29.25		0.32019	1.8687	67.2407114996	13.8307
7 3 1			0.06		0.2		27.48		0.32019	0.5095	71.5359286583	22.1332
0 2 14			0.04		0.24		26.39		0.32014	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.3		24.89		0.32014	0.2349	67.657370766	5.5969
0 4 12			0.03		0.33		24.18		0.32033	1.4889	60.4300914167	161.7651
4 2 10			0.06		0.38		22.91		0.32033	1.1102	57.0442200735	11.3144
2 0 14			0.04		0.42		22.13		0.32029	0.2634	58.6945218607	7.3942
2 4 10			0.05		0.47		21.09		0.32027	0.607	57.0555982332	12.0937
4 2 2			0.03		0.5		20.39		0.32027	0.457	40.8620305525	12.2524
3 7 1			0.04		0.54		19.62		0.32027	1.2822	71.5694631273	22.2453
0 6 14			0.02		0.57		19.17		0.32027	0.9096	81.7552219026	27.2955
1 3 9			0.02		0.58		18.87		0.3201	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.62		18.22		0.3201	0.8793	87.9915459652	19.6393
4 6 4			-0.01		0.61		18.43		0.3201	1.0731	69.291881243	33.3045
2 4 2			0.02		0.63		18.0		0.32009	0.3828	40.8766170199	13.2501
3 3 15			0.02		0.65		17.62		0.3198	0.3402	73.0835579415	3.8877
5 5 1			0.03		0.68		17.11		0.3198	0.5073	65.769247456	23.9531
6 0 8			0.03		0.71		16.62		0.31982	2.9234	64.163237895	5.3359
7 1 1			0.02		0.73		16.29		0.3198	0.5207	65.7483230412	25.2044
0 0 10			0.03		0.76		15.81		0.31985	0.8316	38.8438017949	41.7013
1 3 15			0.03		0.79		15.36		0.3198	0.2862	67.3623786269	8.1809
2 4 8			-0.01		0.78		15.47		0.31991	0.1687	51.4325245866	2.4593
1 3 1			0.0		0.79		15.42		0.31991	0.5324	28.3265170018	42.1271
0 4 2			-0.14		0.65		17.86		0.31992	3.2657	36.5744795411	137.7475
0 6 4			-0.02		0.63		18.23		0.31992	0.6675	57.2171401797	42.9768
5 3 9			0.03		0.66		17.77		0.3199	0.4833	65.0662013285	20.8409
4 2 14			0.02		0.68		17.39		0.31991	1.2576	70.6282605877	19.9713
6 2 10			0.02		0.7		16.98		0.31995	0.7103	71.9901825081	43.9921
4 2 8			-0.0		0.7		17.01		0.32005	0.7605	51.4203212226	2.5419
3 5 1			0.01		0.71		16.81		0.32005	0.5283	53.2544885252	31.9012
5 1 1			0.01		0.72		16.59		0.32005	0.5346	46.1701152	26.7419
0 6 16			0.01		0.73		16.43		0.32026	0.4825	89.3859051251	7.6515
1 5 13			-0.01		0.73		16.57		0.32062	1.1973	71.2966048402	12.6128
3 1 15			0.02		0.75		16.25		0.32054	0.2871	67.3554895111	7.7692
6 0 10			0.02		0.77		15.91		0.32055	1.0728	69.1331306246	8.9056
0 6 0			0.01		0.78		15.72		0.32055	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.8		15.41		0.32054	1.0815	60.1501886982	39.9969
4 0 8			-0.2		0.6		19.2		0.32058	2.9483	47.8850437629	244.3799
6 0 4			-0.01		0.59		19.44		0.32058	0.7069	57.1830782131	42.6751
3 5 9			0.02		0.61		19.09		0.32055	0.4755	65.0802252419	19.5165
2 4 14			0.02		0.62		18.77		0.32055	0.5221	70.6383718296	19.4111
5 1 9			0.01		0.64		18.5		0.3205	0.4583	58.9619928854	19.0838
2 4 6			0.02		0.66		18.18		0.3205	0.785	46.7364348384	64.2552
1 1 13			-0.01		0.65		18.32		0.32086	0.3722	52.9310122384	10.9703
1 5 9			0.01		0.66		18.1		0.3208	0.4394	58.984264935	17.7365
5 1 13			-0.01		0.66		18.2		0.32111	0.4567	71.2764535317	11.3258
3 1 7			-0.01		0.65		18.35		0.32132	0.257	39.2655360855	5.205
0 4 10			0.02		0.66		18.05		0.32132	0.9893	53.7871001638	44.1425
1 5 7			-0.01		0.66		18.17		0.32152	0.6035	54.1236034243	4.2528
6 0 0			0.01		0.67		17.95		0.32152	0.7256	54.7363985401	55.434
3 7 5			-0.04		0.63		18.63		0.32154	1.0548	74.7470539899	89.5814
