HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
1 1 7			0.0		0.0		9.64		0.38138	0.2012	29.7561292971	6.5386
3 3 13			-0.28		-0.28		13.35		0.36457	0.5636	65.4922780779	9.1158
1 7 3			-0.29		-0.56		18.72		0.36393	0.9932	66.8968211493	90.2271
1 3 13			0.33		-0.23		14.05		0.36373	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.02		11.24		0.36373	1.8287	67.0910631577	58.6803
0 6 8			0.14		0.16		9.82		0.36309	0.7694	64.1950429677	5.6946
1 1 15			0.01		0.17		9.76		0.36351	0.656	61.3839959686	20.6242
0 0 16			0.05		0.22		9.33		0.36504	1.3342	64.286058028	116.6634
4 6 0			0.12		0.34		8.29		0.36504	0.7863	67.1083315067	59.4729
6 4 2			0.08		0.42		7.68		0.36505	0.2211	67.6401768609	4.8049
1 1 3			-0.09		0.33		8.48		0.36494	0.4514	16.9416048235	36.8187
6 0 2			0.07		0.4		7.9		0.36497	0.2214	55.354768557	5.4487
0 4 18			0.08		0.48		7.29		0.36498	0.8369	84.5238780681	17.4513
0 6 2			0.06		0.54		6.9		0.36502	0.2356	55.3895592761	6.1752
5 5 7			0.06		0.6		6.5		0.36505	0.6639	72.2860687267	4.3062
0 2 14			0.07		0.67		6.1		0.36499	0.2479	58.6982494177	6.3292
2 0 16			0.06		0.72		5.76		0.36474	0.5935	67.2372591268	11.8907
2 2 4			-0.3		0.42		8.26		0.36469	0.7551	29.4672289371	73.6026
3 3 11			-0.32		0.1		12.19		0.36457	2.1204	58.6030846927	249.5822
7 3 1			0.02		0.12		11.92		0.36454	0.5095	71.5359286583	22.1332
0 4 20			0.05		0.17		11.37		0.36429	1.027	94.1654323607	18.6345
0 2 16			0.05		0.22		10.86		0.36432	1.8687	67.2407114996	13.8307
2 2 6			-0.6		-0.38		27.09		0.3634	8.3224	34.2684003079	615.2447
2 0 14			0.04		-0.34		25.96		0.36338	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.3		25.03		0.36338	0.2349	67.657370766	5.5969
4 2 10			0.03		-0.27		24.32		0.36335	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.24		23.67		0.36334	1.2822	71.5694631273	22.2453
4 2 2			0.03		-0.22		23.08		0.36335	0.457	40.8620305525	12.2524
2 4 10			0.02		-0.19		22.53		0.36332	0.607	57.0555982332	12.0937
1 5 3			-0.0		-0.2		22.61		0.36322	0.9511	47.585042181	85.8034
5 1 1			0.02		-0.18		22.26		0.3632	0.5346	46.1701152	26.7419
9 1 1			0.02		-0.16		21.73		0.36318	0.8793	87.9915459652	19.6393
0 6 14			0.03		-0.13		21.19		0.363	0.9096	81.7552219026	27.2955
6 2 10			0.0		-0.13		21.1		0.36329	0.7103	71.9901825081	43.9921
