HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
1 1 7			0.0		0.0		0.59		0.34307	0.2012	29.7561292971	6.5386
6 4 0			0.96		0.96		0.3		0.34307	1.8287	67.0910631577	58.6803
3 3 13			-0.84		0.12		1.84		0.3425	0.5636	65.4922780779	9.1158
1 3 13			-0.39		-0.27		3.03		0.34158	0.3907	59.4200243294	11.5335
0 2 18			3.53		3.26		0.67		0.36275	0.3755	76.3208597895	3.7538
2 4 14			-0.18		3.08		0.82		0.36213	0.5221	70.6383718296	19.4111
0 6 8			-0.13		2.95		0.94		0.36134	0.7694	64.1950429677	5.6946
4 6 0			0.14		3.08		0.83		0.36134	0.7863	67.1083315067	59.4729
2 0 14			0.11		3.19		0.74		0.36149	0.2634	58.6945218607	7.3942
0 2 14			0.06		3.26		0.7		0.36176	0.2479	58.6982494177	6.3292
2 6 2			-0.91		2.34		8.16		0.36237	1.2892	58.5985395934	134.3564
6 2 4			-0.3		2.04		11.66		0.36214	0.8727	60.3342977717	77.9073
6 2 8			-0.33		1.71		17.47		0.36376	3.3751	67.1207225085	222.106
3 3 3			-0.03		1.68		18.02		0.36352	0.8081	39.7679129272	70.9373
