HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 1 11			0.0		0.0		60.92		0.36393	3.2753	64.7131722767	203.727
3 3 13			0.99		0.99		30.6		0.36288	0.5636	65.4922780779	9.1158
7 3 5			0.24		1.23		24.67		0.36403	1.0496	74.7140851895	88.0788
6 4 0			0.33		1.56		18.51		0.36403	1.8287	67.0910631577	58.6803
1 3 13			0.25		1.81		14.82		0.36384	0.3907	59.4200243294	11.5335
0 6 8			0.16		1.97		12.82		0.36336	0.7694	64.1950429677	5.6946
4 6 0			0.17		2.13		11.0		0.36336	0.7863	67.1083315067	59.4729
2 0 14			0.14		2.28		9.62		0.36332	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.4		8.56		0.36337	0.2479	58.6982494177	6.3292
6 4 2			0.08		2.48		7.92		0.36338	0.2211	67.6401768609	4.8049
5 5 7			0.09		2.57		7.29		0.36342	0.6639	72.2860687267	4.3062
1 3 3			-0.16		2.41		8.72		0.36319	0.7045	30.3940112777	66.1614
4 6 2			0.06		2.46		8.26		0.36321	0.2349	67.657370766	5.5969
6 0 2			0.06		2.52		7.78		0.36325	0.2214	55.354768557	5.4487
0 6 2			0.05		2.57		7.4		0.3633	0.2356	55.3895592761	6.1752
6 0 8			0.04		2.61		7.12		0.36283	2.9234	64.163237895	5.3359
9 1 1			0.02		2.63		7.01		0.36278	0.8793	87.9915459652	19.6393
1 3 9			0.04		2.67		6.73		0.36247	0.2622	45.3040218183	7.1674
0 2 16			0.05		2.72		6.42		0.36297	1.8687	67.2407114996	13.8307
0 4 20			0.05		2.77		6.1		0.36314	1.027	94.1654323607	18.6345
4 0 10			-0.09		2.68		6.71		0.36356	0.6243	53.7713327333	45.2096
3 7 1			0.0		2.68		6.71		0.36354	1.2822	71.5694631273	22.2453
4 2 10			0.0		2.68		6.7		0.36349	1.1102	57.0442200735	11.3144
3 1 15			0.03		2.71		6.53		0.36357	0.2871	67.3554895111	7.7692
4 2 12			0.03		2.74		6.34		0.36348	0.2244	63.468523569	4.7972
1 5 13			0.04		2.78		6.09		0.36352	1.1973	71.2966048402	12.6128
3 5 5			-0.18		2.59		7.47		0.36398	1.2751	56.9624934876	133.7285
5 5 1			0.01		2.6		7.43		0.36395	0.5073	65.769247456	23.9531
7 3 1			0.0		2.6		7.4		0.36393	0.5095	71.5359286583	22.1332
0 6 0			0.0		2.61		7.37		0.36393	1.4277	54.7714555341	59.4019
6 4 6			0.03		2.64		7.14		0.36388	0.9247	71.9614498967	41.9809
7 3 3			-0.06		2.58		7.61		0.36377	1.9283	72.601334037	69.5466
4 2 2			0.0		2.58		7.59		0.36379	0.457	40.8620305525	12.2524
6 0 6			0.01		2.59		7.49		0.36359	1.0815	60.1501886982	39.9969
2 4 10			0.0		2.59		7.48		0.36355	0.607	57.0555982332	12.0937
4 2 14			0.02		2.61		7.34		0.36337	1.2576	70.6282605877	19.9713
0 6 16			0.03		2.64		7.15		0.36321	0.4825	89.3859051251	7.6515
2 4 2			-0.0		2.64		7.17		0.36322	0.3828	40.8766170199	13.2501
2 4 8			0.01		2.65		7.09		0.36302	0.1687	51.4325245866	2.4593
0 6 14			0.01		2.66		7.0		0.36284	0.9096	81.7552219026	27.2955
4 2 8			0.01		2.67		6.92		0.36265	0.7605	51.4203212226	2.5419
3 1 13			0.02		2.7		6.76		0.36272	0.3869	59.4126405656	11.7895
