HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 0 12			0.0		0.0		1.75		0.35419	0.8079	50.6101057273	16.6151
3 1 3			-0.86		-0.86		12.15		0.35357	1.2003	30.3814370344	67.5761
3 3 13			0.29		-0.57		9.43		0.35459	0.5636	65.4922780779	9.1158
1 3 13			0.16		-0.41		8.11		0.36003	0.3907	59.4200243294	11.5335
6 4 0			0.25		-0.16		6.49		0.36003	1.8287	67.0910631577	58.6803
0 6 8			0.18		0.03		5.49		0.35796	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.19		4.71		0.35796	0.7863	67.1083315067	59.4729
6 4 2			0.07		0.26		4.41		0.35795	0.2211	67.6401768609	4.8049
0 0 20			-0.13		0.13		5.07		0.36438	0.4542	83.3712939521	4.3689
0 2 14			0.11		0.24		4.56		0.36436	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.34		4.16		0.36431	0.2634	58.6945218607	7.3942
6 0 2			0.06		0.39		3.94		0.36433	0.2214	55.354768557	5.4487
4 6 2			0.03		0.42		3.84		0.36434	0.2349	67.657370766	5.5969
0 6 2			0.04		0.45		3.71		0.36436	0.2356	55.3895592761	6.1752
9 1 1			-0.03		0.43		3.82		0.36434	0.8793	87.9915459652	19.6393
0 4 20			0.06		0.49		3.6		0.36416	1.027	94.1654323607	18.6345
5 5 7			0.05		0.53		3.44		0.36417	0.6639	72.2860687267	4.3062
0 2 16			0.06		0.59		3.25		0.36421	1.8687	67.2407114996	13.8307
7 3 1			-0.05		0.54		3.43		0.36419	0.5095	71.5359286583	22.1332
4 2 10			-0.05		0.49		3.59		0.36418	1.1102	57.0442200735	11.3144
3 7 1			-0.04		0.45		3.74		0.36416	1.2822	71.5694631273	22.2453
