HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 1 7			0.0		0.0		3.93		0.33668	0.2012	29.7561292971	6.5386
3 3 13			0.39		0.39		2.83		0.33245	0.5636	65.4922780779	9.1158
1 3 13			0.25		0.64		2.27		0.33094	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.97		1.7		0.33094	1.8287	67.0910631577	58.6803
0 6 8			0.19		1.16		1.43		0.33068	0.7694	64.1950429677	5.6946
4 6 0			0.19		1.35		1.2		0.33068	0.7863	67.1083315067	59.4729
6 4 2			0.0		1.36		1.19		0.33061	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.43		1.11		0.33127	0.2479	58.6982494177	6.3292
2 0 14			0.12		1.55		0.99		0.33144	0.2634	58.6945218607	7.3942
4 6 2			-0.06		1.49		1.06		0.33139	0.2349	67.657370766	5.5969
6 0 2			-0.12		1.37		1.2		0.33137	0.2214	55.354768557	5.4487
0 6 2			-0.11		1.26		1.35		0.33135	0.2356	55.3895592761	6.1752
0 2 16			-0.27		0.99		1.85		0.33078	1.8687	67.2407114996	13.8307
0 0 10			-0.2		0.79		2.32		0.32961	0.8316	38.8438017949	41.7013
