HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
1 1 7			0.0		0.0		21.97		0.37603	0.2012	29.7561292971	6.5386
3 3 13			0.77		0.77		12.38		0.36274	0.5636	65.4922780779	9.1158
0 6 4			-0.23		0.55		16.03		0.3631	0.6675	57.2171401797	42.9768
1 3 13			0.33		0.88		12.02		0.36324	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.13		9.62		0.36324	1.8287	67.0910631577	58.6803
0 6 8			0.14		1.27		8.41		0.36253	0.7694	64.1950429677	5.6946
0 0 18			0.05		1.32		8.02		0.36316	0.6609	73.530655613	37.988
4 6 0			0.14		1.46		7.02		0.36316	0.7863	67.1083315067	59.4729
2 4 14			0.09		1.56		6.43		0.3624	0.5221	70.6383718296	19.4111
6 4 2			0.07		1.63		6.01		0.36243	0.2211	67.6401768609	4.8049
2 0 14			0.1		1.73		5.47		0.36246	0.2634	58.6945218607	7.3942
0 6 2			0.05		1.78		5.19		0.36257	0.2356	55.3895592761	6.1752
0 2 14			0.08		1.86		4.79		0.36275	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.89		4.65		0.36277	0.2349	67.657370766	5.5969
6 0 2			0.04		1.94		4.45		0.36285	0.2214	55.354768557	5.4487
1 1 15			-0.07		1.87		4.76		0.36328	0.656	61.3839959686	20.6242
6 0 8			0.02		1.89		4.66		0.36267	2.9234	64.163237895	5.3359
0 0 10			-0.14		1.76		5.4		0.36367	0.8316	38.8438017949	41.7013
9 1 1			0.0		1.76		5.39		0.36362	0.8793	87.9915459652	19.6393
5 5 7			0.04		1.8		5.17		0.36366	0.6639	72.2860687267	4.3062
0 2 16			0.05		1.85		4.93		0.3639	1.8687	67.2407114996	13.8307
1 5 7			0.04		1.89		4.76		0.36393	0.6035	54.1236034243	4.2528
3 5 7			0.03		1.91		4.63		0.36397	0.2309	60.5203777188	5.6046
7 3 1			-0.02		1.9		4.71		0.36393	0.5095	71.5359286583	22.1332
0 0 20			0.02		1.91		4.64		0.36496	0.4542	83.3712939521	4.3689
5 3 11			-0.28		1.63		6.46		0.36486	1.8677	70.5420870211	204.0714
0 4 20			0.03		1.66		6.25		0.36463	1.027	94.1654323607	18.6345
5 3 7			0.03		1.69		6.08		0.36465	0.2523	60.5057581853	5.4388
3 5 3			-0.15		1.55		7.11		0.36456	0.9259	54.5093201099	87.7589
4 2 10			0.0		1.55		7.1		0.36455	1.1102	57.0442200735	11.3144
5 5 1			0.0		1.55		7.08		0.36453	0.5073	65.769247456	23.9531
0 0 6			-0.64		0.91		19.93		0.36372	7.4326	23.0169618987	709.6598
0 4 0			-0.42		0.48		34.61		0.36372	6.137	35.7152072575	818.959
3 5 11			-0.02		0.47		35.16		0.36372	1.8915	70.5555824797	206.4699
