HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
1 5 5			0.0		0.0		16.82		0.39648	1.8923	50.2743192378	127.3636
4 6 6			-0.2		-0.2		20.95		0.39507	1.1903	71.9781772466	41.9784
1 1 7			0.3		0.11		16.06		0.37765	0.2012	29.7561292971	6.5386
5 1 11			-0.44		-0.33		28.53		0.36582	3.2753	64.7131722767	203.727
4 6 2			0.22		-0.11		23.35		0.36591	0.2349	67.657370766	5.5969
1 3 13			0.19		0.09		19.56		0.36441	0.3907	59.4200243294	11.5335
3 3 13			0.16		0.25		16.87		0.36355	0.5636	65.4922780779	9.1158
6 4 0			0.14		0.39		14.76		0.36355	1.8287	67.0910631577	58.6803
5 1 13			0.12		0.51		13.13		0.36348	0.4567	71.2764535317	11.3258
1 3 15			0.09		0.6		12.09		0.3636	0.2862	67.3623786269	8.1809
0 6 8			0.08		0.67		11.24		0.36324	0.7694	64.1950429677	5.6946
5 1 3			-0.1		0.57		12.52		0.36299	0.9592	47.5591860667	88.1873
4 6 0			0.08		0.66		11.56		0.36299	0.7863	67.1083315067	59.4729
7 3 1			0.03		0.69		11.2		0.36294	0.5095	71.5359286583	22.1332
1 1 5			-0.37		0.32		17.73		0.3641	1.9661	22.8949597146	247.5537
2 4 10			0.04		0.36		17.07		0.36406	0.607	57.0555982332	12.0937
0 6 6			0.04		0.4		16.36		0.3637	1.0147	60.183190367	40.9583
0 0 12			-0.29		0.11		23.05		0.35853	3.2426	47.0346015839	274.3783
0 2 16			0.05		0.16		22.05		0.36091	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.2		21.04		0.36226	1.027	94.1654323607	18.6345
1 3 1			0.0		0.21		20.97		0.36222	0.5324	28.3265170018	42.1271
5 5 5			0.0		0.21		20.92		0.36263	1.5862	69.0631626084	104.8873
7 1 1			0.02		0.23		20.47		0.36261	0.5207	65.7483230412	25.2044
0 6 16			0.04		0.28		19.61		0.36255	0.4825	89.3859051251	7.6515
0 0 2			-0.1		0.18		21.68		0.36265	1.161	7.62646333295	98.931
1 3 9			0.04		0.22		20.92		0.36252	0.2622	45.3040218183	7.1674
3 3 15			0.04		0.25		20.18		0.36257	0.3402	73.0835579415	3.8877
2 0 10			0.01		0.27		19.92		0.3625	0.6169	42.9543880851	20.236
3 5 1			0.01		0.28		19.7		0.36247	0.5283	53.2544885252	31.9012
6 4 2			0.03		0.31		19.12		0.36248	0.2211	67.6401768609	4.8049
4 2 10			0.02		0.33		18.71		0.36242	1.1102	57.0442200735	11.3144
0 6 14			0.03		0.36		18.23		0.36224	0.9096	81.7552219026	27.2955
2 4 14			0.03		0.38		17.72		0.36212	0.5221	70.6383718296	19.4111
3 7 3			-0.01		0.38		17.87		0.36202	0.8954	72.6346668965	71.6226
0 0 10			-0.0		0.37		17.91		0.36232	0.8316	38.8438017949	41.7013
3 3 3			-0.01		0.36		18.1		0.36223	0.8081	39.7679129272	70.9373
