HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 17			0.0		0.0		64.81		0.35286	2.447	70.2810461715	248.4175
1 3 9			0.97		0.97		32.95		0.35361	0.2622	45.3040218183	7.1674
0 4 2			-0.37		0.6		52.44		0.35411	3.2657	36.5744795411	137.7475
3 3 13			0.3		0.9		40.3		0.3545	0.5636	65.4922780779	9.1158
1 3 13			0.21		1.11		33.31		0.35503	0.3907	59.4200243294	11.5335
6 4 0			0.2		1.31		27.76		0.35503	1.8287	67.0910631577	58.6803
0 6 8			0.17		1.47		23.79		0.3551	0.7694	64.1950429677	5.6946
1 7 5			-0.06		1.41		25.28		0.35665	1.0841	69.0835930101	99.7513
4 6 0			0.12		1.54		22.47		0.35665	0.7863	67.1083315067	59.4729
6 4 2			0.1		1.64		20.45		0.35665	0.2211	67.6401768609	4.8049
0 2 14			0.09		1.73		18.69		0.35659	0.2479	58.6982494177	6.3292
2 0 14			0.09		1.82		17.17		0.35653	0.2634	58.6945218607	7.3942
6 0 2			0.07		1.89		16.01		0.35663	0.2214	55.354768557	5.4487
1 1 11			-0.4		1.49		26.85		0.35921	2.144	44.8525636461	378.5934
0 6 2			0.06		1.55		25.22		0.35927	0.2356	55.3895592761	6.1752
2 0 4			-0.11		1.45		28.24		0.35952	1.3874	23.4143586184	109.347
4 6 2			0.06		1.5		26.74		0.35953	0.2349	67.657370766	5.5969
6 2 8			-0.12		1.38		30.44		0.36111	3.3751	67.1207225085	222.106
0 4 20			0.05		1.43		28.95		0.36208	1.027	94.1654323607	18.6345
2 6 2			-0.08		1.35		31.63		0.36225	1.2892	58.5985395934	134.3564
0 2 16			0.05		1.4		30.18		0.3625	1.8687	67.2407114996	13.8307
6 0 6			0.04		1.44		28.96		0.36233	1.0815	60.1501886982	39.9969
5 5 7			0.04		1.48		27.74		0.36235	0.6639	72.2860687267	4.3062
9 1 1			0.04		1.52		26.8		0.36233	0.8793	87.9915459652	19.6393
4 2 10			0.03		1.55		25.99		0.36228	1.1102	57.0442200735	11.3144
7 3 1			0.03		1.58		25.24		0.36226	0.5095	71.5359286583	22.1332
3 7 1			0.03		1.61		24.55		0.36223	1.2822	71.5694631273	22.2453
5 5 1			0.03		1.63		23.89		0.36221	0.5073	65.769247456	23.9531
0 2 0			-0.03		1.6		24.71		0.36221	1.4407	17.6394681947	177.2483
2 4 10			0.02		1.63		24.12		0.36216	0.607	57.0555982332	12.0937
