HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
1 1 7			0.0		0.0		22.84		0.32468	0.2012	29.7561292971	6.5386
1 1 9			-0.16		-0.16		27.09		0.32083	0.2216	37.1193146943	1.1702
6 4 0			0.5		0.34		18.06		0.32083	1.8287	67.0910631577	58.6803
1 3 9			0.1		0.44		16.4		0.31925	0.2622	45.3040218183	7.1674
1 3 13			-0.06		0.38		17.49		0.32261	0.3907	59.4200243294	11.5335
3 3 13			0.03		0.41		16.97		0.3247	0.5636	65.4922780779	9.1158
0 6 8			0.16		0.58		14.58		0.32476	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.72		12.76		0.32476	0.7863	67.1083315067	59.4729
2 0 14			0.07		0.79		11.97		0.32513	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.83		11.5		0.32569	0.2479	58.6982494177	6.3292
6 4 2			0.09		0.92		10.53		0.32568	0.2211	67.6401768609	4.8049
5 5 7			-0.02		0.9		10.73		0.32695	0.6639	72.2860687267	4.3062
4 6 2			0.07		0.97		10.01		0.32692	0.2349	67.657370766	5.5969
6 0 6			0.06		1.04		9.41		0.32686	1.0815	60.1501886982	39.9969
6 0 2			0.05		1.09		8.95		0.32684	0.2214	55.354768557	5.4487
0 6 2			0.04		1.13		8.57		0.32682	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.19		8.07		0.32686	2.9234	64.163237895	5.3359
9 1 1			0.04		1.23		7.75		0.32683	0.8793	87.9915459652	19.6393
0 2 16			0.04		1.27		7.48		0.32633	1.8687	67.2407114996	13.8307
3 7 1			0.03		1.3		7.27		0.3263	1.2822	71.5694631273	22.2453
0 4 20			-0.02		1.28		7.44		0.32638	1.027	94.1654323607	18.6345
4 2 2			0.01		1.28		7.38		0.32635	0.457	40.8620305525	12.2524
0 0 18			-0.28		1.0		10.25		0.32219	0.6609	73.530655613	37.988
5 5 1			0.03		1.04		9.93		0.32217	0.5073	65.769247456	23.9531
7 3 1			0.03		1.07		9.65		0.32216	0.5095	71.5359286583	22.1332
1 5 5			-0.26		0.8		13.07		0.32225	1.8923	50.2743192378	127.3636
1 5 9			0.02		0.82		12.86		0.32202	0.4394	58.984264935	17.7365
4 2 10			0.04		0.86		12.42		0.32194	1.1102	57.0442200735	11.3144
0 4 4			-0.03		0.82		12.82		0.32179	0.8482	39.0545896029	78.0016
0 6 16			0.02		0.85		12.51		0.32214	0.4825	89.3859051251	7.6515
4 2 14			0.03		0.88		12.18		0.32213	1.2576	70.6282605877	19.9713
2 4 10			0.03		0.91		11.83		0.32205	0.607	57.0555982332	12.0937
0 2 0			-0.08		0.82		12.91		0.32205	1.4407	17.6394681947	177.2483
3 1 13			-0.0		0.82		12.94		0.3227	0.3869	59.4126405656	11.7895
0 0 10			0.03		0.85		12.57		0.32266	0.8316	38.8438017949	41.7013
2 4 8			-0.0		0.85		12.62		0.32288	0.1687	51.4325245866	2.4593
1 5 7			-0.01		0.83		12.77		0.32334	0.6035	54.1236034243	4.2528
4 2 8			0.0		0.83		12.76		0.32355	0.7605	51.4203212226	2.5419
2 2 12			-0.01		0.83		12.84		0.32383	1.9766	54.0147953295	208.0279
0 6 14			0.01		0.84		12.75		0.32379	0.9096	81.7552219026	27.2955
2 2 10			0.02		0.86		12.46		0.3237	0.6429	46.7739448495	44.8949
5 1 13			0.01		0.87		12.37		0.32411	0.4567	71.2764535317	11.3258
7 3 3			-0.01		0.86		12.47		0.32413	1.9283	72.601334037	69.5466
3 1 11			-0.3		0.56		17.76		0.32424	2.3814	52.0481274199	292.2152
1 5 13			0.02		0.58		17.48		0.32453	1.1973	71.2966048402	12.6128
2 4 2			0.01		0.59		17.24		0.32453	0.3828	40.8766170199	13.2501
1 1 13			0.01		0.6		17.0		0.32484	0.3722	52.9310122384	10.9703
2 4 4			-0.04		0.56		17.7		0.32485	0.8182	43.1484985256	64.6996
3 3 15			-0.02		0.54		18.14		0.32393	0.3402	73.0835579415	3.8877
6 0 10			0.02		0.56		17.79		0.3239	1.0728	69.1331306246	8.9056
7 1 1			0.01		0.57		17.57		0.32389	0.5207	65.7483230412	25.2044
3 5 7			0.01		0.58		17.46		0.32411	0.2309	60.5203777188	5.6046
4 0 8			-0.17		0.41		21.02		0.32417	2.9483	47.8850437629	244.3799
0 6 6			0.02		0.43		20.65		0.32416	1.0147	60.183190367	40.9583
2 4 6			0.02		0.45		20.28		0.32416	0.785	46.7364348384	64.2552
5 3 11			-0.11		0.33		22.88		0.32424	1.8677	70.5420870211	204.0714
1 3 15			0.01		0.34		22.66		0.32393	0.2862	67.3623786269	8.1809
1 7 7			0.01		0.35		22.42		0.32408	0.4353	72.3061031614	6.1143
6 0 0			0.01		0.37		22.12		0.32408	0.7256	54.7363985401	55.434
5 1 7			0.01		0.37		21.99		0.32432	0.2609	54.1000446603	4.252
3 3 5			-0.06		0.31		23.49		0.32438	1.3995	42.8396693434	151.0913
5 3 7			0.01		0.32		23.29		0.32458	0.2523	60.5057581853	5.4388
3 1 7			0.01		0.32		23.14		0.3248	0.257	39.2655360855	5.205
5 3 9			0.01		0.34		22.81		0.32476	0.4833	65.0662013285	20.8409
1 3 7			0.01		0.34		22.65		0.32497	0.1893	39.2755843192	5.3372
3 3 7			0.0		0.35		22.61		0.32527	0.1558	47.1418707618	3.5073
2 4 14			0.01		0.36		22.31		0.32524	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.37		22.12		0.32524	0.5283	53.2544885252	31.9012
2 6 4			-0.0		0.37		22.19		0.32517	0.8772	60.3635846112	78.02
0 6 10			0.01		0.38		21.88		0.32513	0.8527	69.1637693973	8.5049
3 1 15			0.0		0.38		21.8		0.32478	0.2871	67.3554895111	7.7692
3 3 3			0.0		0.38		21.77		0.32478	0.8081	39.7679129272	70.9373
0 6 4			-0.01		0.38		21.91		0.32478	0.6675	57.2171401797	42.9768
5 1 1			0.01		0.39		21.72		0.32478	0.5346	46.1701152	26.7419
3 3 9			0.01		0.39		21.58		0.32468	0.3816	52.4524123761	12.0632
0 0 20			0.01		0.41		21.32		0.32468	0.4542	83.3712939521	4.3689
3 1 9			0.0		0.41		21.26		0.32456	0.36	45.2950695798	8.7768
1 1 15			0.01		0.42		20.99		0.32459	0.656	61.3839959686	20.6242
3 5 9			0.01		0.43		20.76		0.32455	0.4755	65.0802252419	19.5165
6 2 10			0.01		0.44		20.52		0.32451	0.7103	71.9901825081	43.9921
2 0 16			0.01		0.46		20.26		0.32448	0.5935	67.2372591268	11.8907
1 3 1			0.0		0.46		20.19		0.32448	0.5324	28.3265170018	42.1271
5 3 1			0.01		0.47		20.06		0.32446	0.5252	53.2386121167	32.835
5 1 3			-0.0		0.47		20.07		0.32446	0.9592	47.5591860667	88.1873
1 1 11			-0.15		0.32		23.54		0.32455	2.144	44.8525636461	378.5934
0 6 0			0.01		0.33		23.35		0.32455	1.4277	54.7714555341	59.4019
0 2 8			-0.02		0.31		23.73		0.32494	0.1155	35.7619852008	1.7384
4 2 6			0.01		0.32		23.46		0.32494	1.6049	46.7233273538	62.1975
2 2 8			-0.07		0.25		25.27		0.32498	1.8488	40.1384116224	216.1995
5 3 3			-0.0		0.25		25.34		0.32498	0.9351	54.4936931553	89.9375
0 2 20			-0.02		0.23		25.79		0.32498	0.4494	86.0769303832	2.8517
