HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 5			0.0		0.0		76.17		0.38417	1.9661	22.8949597146	247.5537
3 3 13			0.4		0.4		54.59		0.3657	0.5636	65.4922780779	9.1158
1 3 13			0.49		0.88		36.67		0.36485	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.22		27.5		0.36485	1.8287	67.0910631577	58.6803
1 3 9			0.22		1.44		22.57		0.36458	0.2622	45.3040218183	7.1674
3 5 3			-0.09		1.35		24.8		0.36421	0.9259	54.5093201099	87.7589
0 6 8			0.14		1.49		21.69		0.36361	0.7694	64.1950429677	5.6946
4 6 0			0.14		1.63		18.99		0.36361	0.7863	67.1083315067	59.4729
6 4 2			0.11		1.74		17.12		0.36363	0.2211	67.6401768609	4.8049
5 5 7			0.1		1.85		15.5		0.36369	0.6639	72.2860687267	4.3062
6 0 2			0.09		1.93		14.24		0.36376	0.2214	55.354768557	5.4487
0 2 22			-0.02		1.91		14.59		0.36371	1.8317	96.7387030121	97.213
0 6 2			0.07		1.98		13.62		0.36375	0.2356	55.3895592761	6.1752
0 2 12			0.03		2.01		13.22		0.36331	0.3827	50.6142203783	17.5707
7 3 1			0.03		2.05		12.77		0.36325	0.5095	71.5359286583	22.1332
0 0 2			-0.22		1.82		16.42		0.36347	1.161	7.62646333295	98.931
0 4 20			0.06		1.89		15.45		0.36345	1.027	94.1654323607	18.6345
0 2 16			0.06		1.94		14.61		0.36361	1.8687	67.2407114996	13.8307
4 4 4			-0.12		1.83		16.56		0.36355	0.8476	53.9354251327	76.9211
4 6 2			0.04		1.87		15.86		0.36356	0.2349	67.657370766	5.5969
4 2 10			0.03		1.9		15.42		0.36352	1.1102	57.0442200735	11.3144
0 0 12			-0.27		1.63		21.14		0.36193	3.2426	47.0346015839	274.3783
2 4 10			0.03		1.66		20.52		0.36186	0.607	57.0555982332	12.0937
0 6 14			0.04		1.7		19.79		0.36167	0.9096	81.7552219026	27.2955
4 2 2			0.03		1.72		19.29		0.36169	0.457	40.8620305525	12.2524
0 2 14			0.04		1.76		18.55		0.36176	0.2479	58.6982494177	6.3292
5 5 1			0.03		1.79		18.1		0.36173	0.5073	65.769247456	23.9531
0 0 10			-0.0		1.78		18.15		0.36208	0.8316	38.8438017949	41.7013
3 7 1			0.02		1.81		17.75		0.36205	1.2822	71.5694631273	22.2453
3 3 15			0.03		1.84		17.19		0.36212	0.3402	73.0835579415	3.8877
2 4 2			0.02		1.86		16.89		0.36214	0.3828	40.8766170199	13.2501
9 1 1			0.02		1.88		16.52		0.36211	0.8793	87.9915459652	19.6393
7 1 1			0.01		1.89		16.33		0.36208	0.5207	65.7483230412	25.2044
2 0 14			0.03		1.92		15.85		0.3621	0.2634	58.6945218607	7.3942
1 3 1			-0.01		1.91		15.96		0.36206	0.5324	28.3265170018	42.1271
2 4 8			0.02		1.94		15.6		0.36181	0.1687	51.4325245866	2.4593
0 2 6			-0.03		1.9		16.13		0.36127	1.1672	29.1471999487	131.5155
6 0 8			0.02		1.93		15.75		0.36109	2.9234	64.163237895	5.3359
1 3 15			0.02		1.95		15.43		0.36119	0.2862	67.3623786269	8.1809
6 2 10			-0.01		1.94		15.56		0.36152	0.7103	71.9901825081	43.9921
0 6 6			0.02		1.96		15.26		0.36134	1.0147	60.183190367	40.9583
2 6 6			-0.19		1.77		18.94		0.36042	5.383	63.2392339525	346.2148
5 3 9			0.01		1.78		18.68		0.36012	0.4833	65.0662013285	20.8409
1 3 7			0.02		1.8		18.29		0.36012	0.1893	39.2755843192	5.3372
3 5 1			0.01		1.81		18.18		0.3601	0.5283	53.2544885252	31.9012
6 2 2			-0.07		1.73		19.62		0.36028	3.3001	58.5687226088	135.1206
0 4 12			-0.05		1.69		20.57		0.35879	1.4889	60.4300914167	161.7651
2 4 12			0.02		1.71		20.14		0.35871	0.2205	63.4791913795	4.8908
5 1 1			0.01		1.72		19.96		0.35868	0.5346	46.1701152	26.7419
0 4 4			-0.03		1.69		20.56		0.35855	0.8482	39.0545896029	78.0016
4 2 14			0.02		1.71		20.17		0.35852	1.2576	70.6282605877	19.9713
4 2 8			0.02		1.73		19.8		0.35837	0.7605	51.4203212226	2.5419
3 1 15			0.02		1.74		19.5		0.35844	0.2871	67.3554895111	7.7692
4 0 6			-0.2		1.54		24.36		0.35705	5.3963	42.900258124	488.2208
1 5 13			0.02		1.56		24.0		0.35742	1.1973	71.2966048402	12.6128
1 1 15			0.01		1.57		23.8		0.35768	0.656	61.3839959686	20.6242
