HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
6 0 2			-0.23		0.89		1.09		0.33069	0.2214	55.354768557	5.4487
0 6 2			-0.18		0.71		1.33		0.33066	0.2356	55.3895592761	6.1752
0 2 14			0.07		0.78		1.24		0.33131	0.2479	58.6982494177	6.3292
2 0 14			0.11		0.89		1.12		0.33148	0.2634	58.6945218607	7.3942
1 1 17			-0.85		0.04		7.56		0.35358	2.447	70.2810461715	248.4175
7 3 1			0.02		0.06		7.41		0.35346	0.5095	71.5359286583	22.1332
5 5 7			0.07		0.13		6.92		0.35341	0.6639	72.2860687267	4.3062
0 4 20			-0.14		-0.01		8.03		0.3605	1.027	94.1654323607	18.6345
0 2 16			0.04		0.03		7.69		0.36091	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.07		7.38		0.36091	0.2349	67.657370766	5.5969
9 1 1			0.02		0.09		7.24		0.36089	0.8793	87.9915459652	19.6393
4 2 10			0.01		0.1		7.18		0.36081	1.1102	57.0442200735	11.3144
3 7 1			0.01		0.11		7.14		0.36079	1.2822	71.5694631273	22.2453
3 1 5			-0.35		-0.24		10.99		0.3614	2.8985	34.1781376955	186.2389
2 4 10			0.02		-0.22		10.79		0.36133	0.607	57.0555982332	12.0937
4 2 2			0.02		-0.21		10.62		0.36135	0.457	40.8620305525	12.2524
0 6 14			0.03		-0.18		10.28		0.36119	0.9096	81.7552219026	27.2955
5 5 1			0.02		-0.16		10.11		0.36116	0.5073	65.769247456	23.9531
6 0 8			0.03		-0.12		9.77		0.36099	2.9234	64.163237895	5.3359
1 3 9			0.03		-0.09		9.44		0.36086	0.2622	45.3040218183	7.1674
2 4 2			0.01		-0.08		9.38		0.36088	0.3828	40.8766170199	13.2501
1 1 15			-0.01		-0.09		9.43		0.36107	0.656	61.3839959686	20.6242
3 3 15			0.03		-0.06		9.14		0.36113	0.3402	73.0835579415	3.8877
2 6 6			-0.37		-0.42		14.48		0.36025	5.383	63.2392339525	346.2148
4 0 4			-0.08		-0.5		15.66		0.36017	1.2165	39.0343929222	79.1487
7 1 1			0.01		-0.49		15.49		0.36014	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.47		15.14		0.36024	0.2862	67.3623786269	8.1809
2 4 8			0.03		-0.44		14.74		0.36005	0.1687	51.4325245866	2.4593
4 2 14			0.03		-0.41		14.35		0.35999	1.2576	70.6282605877	19.9713
0 0 10			-0.01		-0.43		14.54		0.36026	0.8316	38.8438017949	41.7013
5 3 9			0.01		-0.41		14.36		0.35998	0.4833	65.0662013285	20.8409
0 6 16			0.03		-0.39		14.01		0.36019	0.4825	89.3859051251	7.6515
4 2 8			0.02		-0.36		13.69		0.36004	0.7605	51.4203212226	2.5419
0 2 0			-0.06		-0.42		14.53		0.36004	1.4407	17.6394681947	177.2483
1 5 13			0.02		-0.4		14.23		0.36026	1.1973	71.2966048402	12.6128
5 1 1			0.0		-0.4		14.16		0.36024	0.5346	46.1701152	26.7419
3 3 1			0.0		-0.39		14.15		0.36021	0.5106	38.1558496662	33.1617
3 5 1			0.0		-0.39		14.13		0.36018	0.5283	53.2544885252	31.9012
0 2 12			0.02		-0.38		13.91		0.35989	0.3827	50.6142203783	17.5707
6 2 10			-0.01		-0.39		14.08		0.36015	0.7103	71.9901825081	43.9921
3 1 15			0.02		-0.37		13.86		0.36025	0.2871	67.3554895111	7.7692
7 3 5			-0.0		-0.38		13.91		0.36056	1.0496	74.7140851895	88.0788
6 0 10			0.01		-0.36		13.71		0.36051	1.0728	69.1331306246	8.9056
0 6 0			0.01		-0.35		13.57		0.36051	1.4277	54.7714555341	59.4019
6 0 6			0.02		-0.34		13.35		0.36036	1.0815	60.1501886982	39.9969
3 5 9			0.01		-0.33		13.22		0.36011	0.4755	65.0802252419	19.5165
1 3 1			-0.01		-0.34		13.34		0.36008	0.5324	28.3265170018	42.1271
2 4 12			0.02		-0.32		13.1		0.35998	0.2205	63.4791913795	4.8908
1 5 9			0.01		-0.3		12.92		0.35975	0.4394	58.984264935	17.7365
0 4 4			-0.05		-0.35		13.58		0.35967	0.8482	39.0545896029	78.0016
6 2 0			-0.26		-0.61		18.29		0.35967	4.3933	57.9728440251	566.5186
2 4 6			0.01		-0.6		18.11		0.35941	0.785	46.7364348384	64.2552
5 1 9			0.01		-0.59		17.86		0.35916	0.4583	58.9619928854	19.0838
0 0 6			-0.26		-0.84		24.12		0.35781	7.4326	23.0169618987	709.6598
5 5 5			-0.0		-0.85		24.15		0.35829	1.5862	69.0631626084	104.8873
1 1 13			0.01		-0.83		23.8		0.35852	0.3722	52.9310122384	10.9703
