HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 2 6			-0.69		0.28		3.02		0.33096	1.1672	29.1471999487	131.5155
3 3 1			-0.27		0.0		4.17		0.3308	0.5106	38.1558496662	33.1617
3 7 3			-0.31		-0.31		6.08		0.33084	0.8954	72.6346668965	71.6226
3 1 15			-0.38		-0.69		9.79		0.32692	0.2871	67.3554895111	7.7692
4 6 0			0.12		-0.56		8.71		0.32692	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.47		7.93		0.32689	0.2211	67.6401768609	4.8049
0 2 14			0.04		-0.43		7.63		0.32766	0.2479	58.6982494177	6.3292
3 3 7			-0.02		-0.45		7.79		0.32921	0.1558	47.1418707618	3.5073
2 0 14			0.07		-0.37		7.26		0.3298	0.2634	58.6945218607	7.3942
4 6 2			0.06		-0.31		6.85		0.32976	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.27		6.57		0.32973	0.2214	55.354768557	5.4487
5 3 11			-0.24		-0.51		8.66		0.36105	1.8677	70.5420870211	204.0714
0 6 2			0.05		-0.47		8.28		0.36113	0.2356	55.3895592761	6.1752
5 5 7			0.05		-0.42		7.88		0.36118	0.6639	72.2860687267	4.3062
6 0 8			0.04		-0.37		7.55		0.36054	2.9234	64.163237895	5.3359
9 1 1			0.02		-0.35		7.42		0.36044	0.8793	87.9915459652	19.6393
0 2 16			0.03		-0.32		7.19		0.36162	1.8687	67.2407114996	13.8307
7 3 1			0.0		-0.32		7.15		0.36155	0.5095	71.5359286583	22.1332
0 4 20			0.04		-0.28		6.89		0.36241	1.027	94.1654323607	18.6345
4 2 10			0.0		-0.28		6.88		0.36236	1.1102	57.0442200735	11.3144
1 1 3			-0.05		-0.33		7.23		0.36228	0.4514	16.9416048235	36.8187
3 7 1			0.0		-0.32		7.21		0.36225	1.2822	71.5694631273	22.2453
5 5 1			0.0		-0.32		7.17		0.36223	0.5073	65.769247456	23.9531
2 6 0			-0.57		-0.89		16.76		0.36223	4.3567	58.0028534629	558.9791
4 2 2			0.02		-0.87		16.42		0.36225	0.457	40.8620305525	12.2524
2 4 10			0.02		-0.85		16.11		0.36218	0.607	57.0555982332	12.0937
6 0 6			0.03		-0.82		15.69		0.36199	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.79		15.25		0.36185	1.2576	70.6282605877	19.9713
1 3 9			0.03		-0.77		14.84		0.36171	0.2622	45.3040218183	7.1674
2 4 14			0.03		-0.74		14.44		0.3616	0.5221	70.6383718296	19.4111
0 6 16			0.03		-0.71		14.03		0.36168	0.4825	89.3859051251	7.6515
2 4 2			0.01		-0.7		13.86		0.3617	0.3828	40.8766170199	13.2501
2 4 8			0.02		-0.68		13.56		0.3615	0.1687	51.4325245866	2.4593
4 2 8			0.02		-0.65		13.26		0.36131	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.63		12.95		0.36149	1.1973	71.2966048402	12.6128
0 6 14			0.02		-0.61		12.7		0.36136	0.9096	81.7552219026	27.2955
1 1 13			0.02		-0.59		12.4		0.36149	0.3722	52.9310122384	10.9703
3 3 15			0.02		-0.56		12.13		0.36154	0.3402	73.0835579415	3.8877
3 1 13			0.02		-0.54		11.86		0.36166	0.3869	59.4126405656	11.7895
7 1 1			0.0		-0.54		11.83		0.36164	0.5207	65.7483230412	25.2044
6 0 10			0.01		-0.52		11.67		0.36161	1.0728	69.1331306246	8.9056
5 1 13			0.02		-0.5		11.42		0.36171	0.4567	71.2764535317	11.3258
1 3 15			0.02		-0.49		11.25		0.36177	0.2862	67.3623786269	8.1809
1 5 7			0.02		-0.47		11.04		0.36178	0.6035	54.1236034243	4.2528
0 6 6			0.01		-0.45		10.89		0.36166	1.0147	60.183190367	40.9583
6 2 6			-0.23		-0.68		14.07		0.36104	3.9921	63.2107357729	344.5633
0 4 16			0.01		-0.67		13.94		0.36162	1.5557	75.7704700384	94.8658
5 3 9			0.01		-0.66		13.85		0.36145	0.4833	65.0662013285	20.8409
1 5 1			0.0		-0.66		13.81		0.36144	0.4978	46.196563203	27.3004
3 1 7			0.02		-0.64		13.59		0.36144	0.257	39.2655360855	5.205
6 0 0			0.01		-0.63		13.42		0.36144	0.7256	54.7363985401	55.434
2 0 16			0.02		-0.62		13.2		0.36161	0.5935	67.2372591268	11.8907
2 4 6			0.01		-0.61		13.14		0.36144	0.785	46.7364348384	64.2552
2 0 6			-0.03		-0.64		13.48		0.36113	1.6278	29.1406672869	128.8477
5 1 7			0.02		-0.62		13.27		0.36113	0.2609	54.1000446603	4.252
5 3 7			0.01		-0.61		13.08		0.36115	0.2523	60.5057581853	5.4388
3 3 11			-0.08		-0.69		14.24		0.3613	2.1204	58.6030846927	249.5822
3 5 7			0.01		-0.67		14.04		0.36131	0.2309	60.5203777188	5.6046
