HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
2 0 10			-0.71		0.25		3.32		0.33026	0.6169	42.9543880851	20.236
4 6 0			0.2		0.45		2.77		0.33026	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.54		2.54		0.33018	0.2211	67.6401768609	4.8049
0 2 16			-0.16		0.38		3.03		0.32901	1.8687	67.2407114996	13.8307
0 2 14			0.05		0.43		2.88		0.3301	0.2479	58.6982494177	6.3292
2 0 14			0.09		0.52		2.63		0.33059	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.56		2.54		0.33054	0.2349	67.657370766	5.5969
6 0 2			-0.0		0.56		2.54		0.33052	0.2214	55.354768557	5.4487
0 6 2			-0.01		0.55		2.58		0.33049	0.2356	55.3895592761	6.1752
9 1 1			0.0		0.55		2.58		0.33042	0.8793	87.9915459652	19.6393
0 0 6			-0.9		-0.35		24.91		0.33088	7.4326	23.0169618987	709.6598
5 5 7			0.06		-0.29		23.56		0.3318	0.6639	72.2860687267	4.3062
0 4 20			0.05		-0.24		22.46		0.33364	1.027	94.1654323607	18.6345
6 0 8			0.06		-0.19		21.25		0.33331	2.9234	64.163237895	5.3359
7 3 5			-0.07		-0.25		22.75		0.33469	1.0496	74.7140851895	88.0788
7 3 1			0.04		-0.21		21.82		0.33458	0.5095	71.5359286583	22.1332
4 2 10			0.03		-0.18		21.1		0.33456	1.1102	57.0442200735	11.3144
3 7 1			0.04		-0.14		20.32		0.33442	1.2822	71.5694631273	22.2453
4 2 2			0.03		-0.11		19.74		0.33432	0.457	40.8620305525	12.2524
3 1 1			0.01		-0.1		19.56		0.33409	0.5239	28.3131072915	41.7464
5 5 1			0.03		-0.07		18.92		0.33394	0.5073	65.769247456	23.9531
5 1 1			0.02		-0.04		18.53		0.33377	0.5346	46.1701152	26.7419
2 4 10			0.02		-0.02		18.11		0.3336	0.607	57.0555982332	12.0937
6 0 6			0.03		0.01		17.55		0.3336	1.0815	60.1501886982	39.9969
0 6 14			0.0		0.01		17.52		0.33187	0.9096	81.7552219026	27.2955
2 4 2			0.02		0.03		17.18		0.33176	0.3828	40.8766170199	13.2501
0 6 16			0.03		0.06		16.75		0.33118	0.4825	89.3859051251	7.6515
1 3 9			-0.03		0.03		17.31		0.32957	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.05		16.96		0.32879	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.07		16.57		0.32962	0.7605	51.4203212226	2.5419
2 4 8			0.02		0.09		16.18		0.33057	0.1687	51.4325245866	2.4593
7 1 1			0.02		0.11		15.93		0.33049	0.5207	65.7483230412	25.2044
2 6 8			-0.2		-0.09		19.93		0.3396	4.3291	67.1483383839	218.3417
1 5 13			0.02		-0.07		19.58		0.33921	1.1973	71.2966048402	12.6128
0 4 4			-0.02		-0.1		20.07		0.33732	0.8482	39.0545896029	78.0016
6 0 10			0.02		-0.08		19.69		0.33793	1.0728	69.1331306246	8.9056
3 3 15			0.14		0.06		17.25		0.36135	0.3402	73.0835579415	3.8877
1 3 15			0.02		0.08		16.92		0.36143	0.2862	67.3623786269	8.1809
5 1 13			0.02		0.11		16.53		0.36157	0.4567	71.2764535317	11.3258
3 5 1			0.0		0.11		16.46		0.36154	0.5283	53.2544885252	31.9012
1 1 13			0.02		0.13		16.11		0.36165	0.3722	52.9310122384	10.9703
0 0 10			-0.0		0.13		16.18		0.3619	0.8316	38.8438017949	41.7013
0 6 18			0.02		0.15		15.85		0.3619	0.7949	98.0280769063	1.8601
2 4 4			-0.03		0.12		16.34		0.36195	0.8182	43.1484985256	64.6996
1 5 7			0.02		0.14		16.04		0.36196	0.6035	54.1236034243	4.2528
4 2 0			0.0		0.14		15.97		0.36196	0.9287	40.0811891304	86.5118
6 0 0			0.01		0.16		15.75		0.36196	0.7256	54.7363985401	55.434
3 1 13			0.02		0.17		15.45		0.36207	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.19		15.19		0.36198	0.5221	70.6383718296	19.4111
2 4 6			0.01		0.2		15.09		0.36178	0.785	46.7364348384	64.2552
5 3 9			0.01		0.21		14.98		0.36159	0.4833	65.0662013285	20.8409
0 6 6			0.01		0.22		14.77		0.36146	1.0147	60.183190367	40.9583
1 1 3			-0.0		0.22		14.79		0.36141	0.4514	16.9416048235	36.8187
3 1 3			-0.01		0.21		14.96		0.36133	1.2003	30.3814370344	67.5761
3 1 7			0.02		0.22		14.73		0.36134	0.257	39.2655360855	5.205
5 3 7			0.01		0.24		14.52		0.36135	0.2523	60.5057581853	5.4388
5 1 7			0.02		0.25		14.3		0.36136	0.2609	54.1000446603	4.252
1 7 7			0.01		0.27		14.11		0.36137	0.4353	72.3061031614	6.1143
3 5 7			0.01		0.28		13.92		0.36137	0.2309	60.5203777188	5.6046
