HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 4 14			-0.85		-0.85		14.64		0.35888	1.2337	67.7597167724	121.3788
6 4 0			0.5		-0.35		9.76		0.35888	1.8287	67.0910631577	58.6803
1 3 13			0.25		-0.1		7.79		0.36045	0.3907	59.4200243294	11.5335
0 6 8			0.22		0.12		6.41		0.35979	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.31		5.35		0.35979	0.7863	67.1083315067	59.4729
2 0 14			0.16		0.47		4.63		0.35999	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.59		4.13		0.36034	0.2479	58.6982494177	6.3292
6 4 2			0.05		0.64		3.92		0.36036	0.2211	67.6401768609	4.8049
5 5 7			0.08		0.72		3.63		0.36041	0.6639	72.2860687267	4.3062
4 6 2			0.02		0.75		3.55		0.36042	0.2349	67.657370766	5.5969
4 0 6			-0.86		-0.12		26.22		0.35119	5.3963	42.900258124	488.2208
6 0 2			0.08		-0.04		24.39		0.35127	0.2214	55.354768557	5.4487
7 3 1			0.06		0.01		23.04		0.35111	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.08		21.7		0.3512	0.2356	55.3895592761	6.1752
3 3 5			-0.13		-0.05		24.88		0.35657	1.3995	42.8396693434	151.0913
0 6 0			0.05		-0.01		23.8		0.35657	1.4277	54.7714555341	59.4019
4 0 2			-0.13		-0.14		27.48		0.35867	1.7854	36.5531212028	138.5255
6 0 8			0.05		-0.08		26.06		0.35788	2.9234	64.163237895	5.3359
9 1 1			0.04		-0.04		24.99		0.35767	0.8793	87.9915459652	19.6393
0 2 16			0.04		-0.0		24.05		0.36009	1.8687	67.2407114996	13.8307
4 2 12			0.05		0.04		22.97		0.35966	0.2244	63.468523569	4.7972
0 4 12			-0.04		0.0		24.01		0.35293	1.4889	60.4300914167	161.7651
0 4 20			-0.01		-0.01		24.18		0.36048	1.027	94.1654323607	18.6345
3 7 1			0.03		0.02		23.47		0.36046	1.2822	71.5694631273	22.2453
4 2 10			0.03		0.05		22.8		0.36036	1.1102	57.0442200735	11.3144
5 5 1			0.03		0.08		22.18		0.36033	0.5073	65.769247456	23.9531
4 2 2			0.02		0.11		21.64		0.36035	0.457	40.8620305525	12.2524
6 0 6			0.03		0.14		20.97		0.36017	1.0815	60.1501886982	39.9969
2 4 10			0.02		0.16		20.49		0.36008	0.607	57.0555982332	12.0937
4 2 14			0.03		0.19		19.86		0.36	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.22		19.27		0.36025	0.4825	89.3859051251	7.6515
2 4 2			0.02		0.24		18.92		0.36025	0.3828	40.8766170199	13.2501
2 4 8			0.03		0.27		18.42		0.36007	0.1687	51.4325245866	2.4593
0 6 14			0.03		0.3		17.96		0.35997	0.9096	81.7552219026	27.2955
3 1 13			0.03		0.32		17.5		0.3602	0.3869	59.4126405656	11.7895
4 2 8			0.03		0.35		17.08		0.36003	0.7605	51.4203212226	2.5419
0 4 0			-0.43		-0.08		29.9		0.36003	6.137	35.7152072575	818.959
1 5 13			0.02		-0.06		29.19		0.36027	1.1973	71.2966048402	12.6128
1 1 13			0.02		-0.03		28.49		0.36046	0.3722	52.9310122384	10.9703
3 1 3			0.0		-0.03		28.39		0.36037	1.2003	30.3814370344	67.5761
1 3 9			0.02		-0.01		27.74		0.36026	0.2622	45.3040218183	7.1674
5 1 13			0.02		0.02		27.12		0.36044	0.4567	71.2764535317	11.3258
3 1 5			-0.05		-0.03		28.44		0.36092	2.8985	34.1781376955	186.2389
7 1 1			0.01		-0.02		28.03		0.3609	0.5207	65.7483230412	25.2044
6 0 10			0.02		0.0		27.52		0.36086	1.0728	69.1331306246	8.9056
3 3 15			0.02		0.02		26.96		0.3609	0.3402	73.0835579415	3.8877
2 4 6			0.01		0.04		26.58		0.36068	0.785	46.7364348384	64.2552
1 7 7			0.02		0.06		26.09		0.36068	0.4353	72.3061031614	6.1143
4 6 4			0.01		0.07		25.83		0.36073	1.0731	69.291881243	33.3045
1 3 15			0.02		0.08		25.39		0.36081	0.2862	67.3623786269	8.1809
1 5 7			0.02		0.1		24.93		0.36082	0.6035	54.1236034243	4.2528
0 6 6			0.02		0.12		24.51		0.36069	1.0147	60.183190367	40.9583
6 0 0			0.02		0.13		24.14		0.36069	0.7256	54.7363985401	55.434
3 1 7			0.02		0.15		23.73		0.36069	0.257	39.2655360855	5.205
5 3 7			0.02		0.17		23.34		0.3607	0.2523	60.5057581853	5.4388
5 1 7			0.02		0.19		22.96		0.3607	0.2609	54.1000446603	4.252
3 5 7			0.02		0.2		22.59		0.36072	0.2309	60.5203777188	5.6046
3 7 3			0.0		0.2		22.59		0.36064	0.8954	72.6346668965	71.6226
3 3 7			0.02		0.22		22.23		0.36064	0.1558	47.1418707618	3.5073
5 3 9			0.01		0.23		22.0		0.36041	0.4833	65.0662013285	20.8409
2 4 14			0.02		0.24		21.66		0.36035	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.25		21.52		0.36033	0.5283	53.2544885252	31.9012
