HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
5 1 11			-0.93		-0.93		30.6		0.36288	3.2753	64.7131722767	203.727
1 3 13			0.5		-0.43		20.42		0.36306	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.1		15.32		0.36306	1.8287	67.0910631577	58.6803
0 6 8			0.2		0.11		12.72		0.36252	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.31		10.6		0.36252	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.43		9.41		0.36253	0.2211	67.6401768609	4.8049
2 4 10			0.03		0.47		9.11		0.36236	0.607	57.0555982332	12.0937
0 2 16			0.11		0.58		8.18		0.363	1.8687	67.2407114996	13.8307
7 3 1			0.02		0.6		8.02		0.36294	0.5095	71.5359286583	22.1332
4 2 10			0.02		0.62		7.89		0.36284	1.1102	57.0442200735	11.3144
1 5 13			0.09		0.71		7.24		0.36305	1.1973	71.2966048402	12.6128
0 4 20			0.08		0.79		6.69		0.36319	1.027	94.1654323607	18.6345
0 6 14			0.03		0.82		6.49		0.36295	0.9096	81.7552219026	27.2955
1 3 9			0.05		0.87		6.2		0.36281	0.2622	45.3040218183	7.1674
6 0 2			0.05		0.91		5.91		0.36284	0.2214	55.354768557	5.4487
7 1 1			-0.04		0.87		6.18		0.3628	0.5207	65.7483230412	25.2044
0 0 6			-0.78		0.09		28.58		0.36145	7.4326	23.0169618987	709.6598
1 5 9			0.05		0.13		27.3		0.36119	0.4394	58.984264935	17.7365
3 5 7			0.05		0.18		26.03		0.3612	0.2309	60.5203777188	5.6046
0 4 14			-0.0		0.18		26.14		0.36077	1.2337	67.7597167724	121.3788
1 3 1			0.01		0.19		25.84		0.36074	0.5324	28.3265170018	42.1271
0 6 2			0.04		0.23		24.81		0.36076	0.2356	55.3895592761	6.1752
3 3 15			0.04		0.27		23.83		0.36082	0.3402	73.0835579415	3.8877
0 4 10			0.0		0.28		23.71		0.36112	0.9893	53.7871001638	44.1425
0 2 20			0.04		0.32		22.83		0.36125	0.4494	86.0769303832	2.8517
0 2 10			0.02		0.33		22.48		0.36115	0.4317	42.9590557724	21.0204
4 0 6			-0.3		0.03		32.09		0.36007	5.3963	42.900258124	488.2208
4 2 2			0.03		0.06		31.23		0.36009	0.457	40.8620305525	12.2524
0 0 10			0.01		0.07		30.9		0.3604	0.8316	38.8438017949	41.7013
2 4 2			0.02		0.1		30.16		0.36041	0.3828	40.8766170199	13.2501
4 6 2			0.03		0.13		29.3		0.36041	0.2349	67.657370766	5.5969
3 7 1			0.02		0.15		28.61		0.36039	1.2822	71.5694631273	22.2453
9 1 1			0.02		0.17		27.91		0.36036	0.8793	87.9915459652	19.6393
1 3 15			0.03		0.2		27.22		0.36047	0.2862	67.3623786269	8.1809
6 2 10			0.01		0.21		27.05		0.36082	0.7103	71.9901825081	43.9921
2 0 14			0.03		0.23		26.32		0.36086	0.2634	58.6945218607	7.3942
2 4 8			0.02		0.26		25.69		0.36063	0.1687	51.4325245866	2.4593
5 5 1			0.02		0.28		25.19		0.3606	0.5073	65.769247456	23.9531
0 2 14			0.03		0.3		24.57		0.36068	0.2479	58.6982494177	6.3292
5 1 1			0.01		0.32		24.25		0.36065	0.5346	46.1701152	26.7419
0 6 0			0.02		0.33		23.83		0.36065	1.4277	54.7714555341	59.4019
1 1 13			0.02		0.36		23.3		0.36086	0.3722	52.9310122384	10.9703
5 3 9			0.01		0.37		22.96		0.36057	0.4833	65.0662013285	20.8409
2 0 2			-0.0		0.37		23.02		0.36054	0.6502	19.2320929378	35.9547
0 4 16			0.01		0.38		22.71		0.36143	1.5557	75.7704700384	94.8658
6 0 10			0.02		0.4		22.32		0.36138	1.0728	69.1331306246	8.9056
4 2 8			0.02		0.42		21.91		0.3612	0.7605	51.4203212226	2.5419
4 2 14			0.02		0.44		21.49		0.36112	1.2576	70.6282605877	19.9713
5 1 9			0.02		0.45		21.15		0.3609	0.4583	58.9619928854	19.0838
0 6 12			0.02		0.47		20.74		0.36085	0.3425	75.0250979777	1.887
6 0 6			0.02		0.49		20.39		0.36071	1.0815	60.1501886982	39.9969
5 5 7			0.02		0.51		20.03		0.36071	0.6639	72.2860687267	4.3062
2 4 14			0.02		0.53		19.67		0.36067	0.5221	70.6383718296	19.4111
0 6 16			0.02		0.55		19.32		0.3608	0.4825	89.3859051251	7.6515
6 0 8			0.02		0.56		19.01		0.36068	2.9234	64.163237895	5.3359
0 0 20			-0.0		0.56		19.07		0.36249	0.4542	83.3712939521	4.3689
5 3 1			0.0		0.56		18.98		0.36248	0.5252	53.2386121167	32.835
3 1 15			0.01		0.58		18.71		0.36251	0.2871	67.3554895111	7.7692
2 0 10			0.01		0.58		18.62		0.36249	0.6169	42.9543880851	20.236
1 7 1			0.01		0.59		18.49		0.36248	0.5219	65.7901743415	26.2984
3 5 9			0.01		0.6		18.34		0.36239	0.4755	65.0802252419	19.5165
4 4 12			-0.02		0.58		18.75		0.36204	1.9475	72.2035773977	130.2426
3 5 1			0.0		0.58		18.67		0.36203	0.5283	53.2544885252	31.9012
