HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
6 4 4			0.31		1.31		39.84		0.28528	0.6669	69.2748711385	33.991
2 4 8			0.33		1.64		29.96		0.2855	0.1687	51.4325245866	2.4593
3 3 15			0.25		1.89		24.0		0.28511	0.3402	73.0835579415	3.8877
0 2 2			0.08		1.97		22.29		0.28495	0.4614	19.2417464495	36.8131
4 6 6			0.06		2.03		20.96		0.28605	1.1903	71.9781772466	41.9784
0 4 20			0.14		2.17		18.35		0.28632	1.027	94.1654323607	18.6345
1 3 1			0.07		2.24		17.22		0.28624	0.5324	28.3265170018	42.1271
1 3 9			0.1		2.34		15.67		0.28614	0.2622	45.3040218183	7.1674
0 6 8			0.08		2.42		14.47		0.28624	0.7694	64.1950429677	5.6946
4 4 2			-0.34		2.08		22.08		0.28629	1.2125	52.0311030722	128.6454
6 4 0			0.08		2.16		20.39		0.28629	1.8287	67.0910631577	58.6803
0 0 10			0.04		2.2		19.51		0.28505	0.8316	38.8438017949	41.7013
7 3 1			0.07		2.27		18.24		0.28502	0.5095	71.5359286583	22.1332
0 0 6			-0.62		1.65		47.92		0.28709	7.4326	23.0169618987	709.6598
0 6 14			0.06		1.71		45.21		0.28704	0.9096	81.7552219026	27.2955
7 1 1			0.06		1.77		42.84		0.287	0.5207	65.7483230412	25.2044
4 2 2			0.05		1.82		40.73		0.28698	0.457	40.8620305525	12.2524
0 2 16			0.04		1.86		39.04		0.28677	1.8687	67.2407114996	13.8307
4 2 14			0.05		1.91		37.21		0.28674	1.2576	70.6282605877	19.9713
4 2 10			0.04		1.95		35.73		0.28614	1.1102	57.0442200735	11.3144
0 4 4			0.05		2.0		34.19		0.28609	0.8482	39.0545896029	78.0016
6 4 2			0.04		2.04		32.77		0.2861	0.2211	67.6401768609	4.8049
2 4 2			0.04		2.08		31.59		0.28607	0.3828	40.8766170199	13.2501
0 6 2			0.04		2.12		30.41		0.28606	0.2356	55.3895592761	6.1752
0 6 0			0.03		2.15		29.53		0.28606	1.4277	54.7714555341	59.4019
1 3 15			0.03		2.18		28.57		0.28574	0.2862	67.3623786269	8.1809
1 1 9			0.02		2.21		27.9		0.28636	0.2216	37.1193146943	1.1702
5 5 5			-0.05		2.15		29.49		0.2862	1.5862	69.0631626084	104.8873
3 7 1			0.03		2.19		28.55		0.28618	1.2822	71.5694631273	22.2453
5 1 1			0.03		2.21		27.77		0.28614	0.5346	46.1701152	26.7419
6 0 2			0.03		2.24		26.94		0.28613	0.2214	55.354768557	5.4487
4 6 2			0.03		2.27		26.15		0.28613	0.2349	67.657370766	5.5969
2 4 10			0.03		2.3		25.49		0.28563	0.607	57.0555982332	12.0937
0 2 8			0.03		2.33		24.82		0.2853	0.1155	35.7619852008	1.7384
3 1 3			-0.01		2.32		25.06		0.28548	1.2003	30.3814370344	67.5761
2 0 8			0.03		2.34		24.45		0.28517	0.1665	35.7565424018	1.5727
0 2 18			-0.06		2.28		26.13		0.2899	0.3755	76.3208597895	3.7538
2 6 0			-0.19		2.09		32.36		0.2899	4.3567	58.0028534629	558.9791
9 1 1			0.02		2.11		31.58		0.2899	0.8793	87.9915459652	19.6393
3 3 11			-0.07		2.04		33.93		0.28942	2.1204	58.6030846927	249.5822
2 0 14			0.02		2.07		33.15		0.28942	0.2634	58.6945218607	7.3942
5 3 9			0.01		2.08		32.69		0.2894	0.4833	65.0662013285	20.8409
4 6 0			0.02		2.1		31.97		0.2894	0.7863	67.1083315067	59.4729
1 1 3			0.01		2.11		31.71		0.28943	0.4514	16.9416048235	36.8187
3 7 3			0.0		2.11		31.66		0.28949	0.8954	72.6346668965	71.6226
5 1 9			0.01		2.12		31.27		0.28949	0.4583	58.9619928854	19.0838
1 5 9			0.01		2.14		30.86		0.28947	0.4394	58.984264935	17.7365
7 3 3			0.0		2.14		30.81		0.28952	1.9283	72.601334037	69.5466
0 4 16			-0.01		2.13		31.05		0.28986	1.5557	75.7704700384	94.8658
0 4 18			-0.02		2.11		31.82		0.29174	0.8369	84.5238780681	17.4513
0 0 22			-0.03		2.07		32.93		0.29149	2.2765	94.0325860765	137.6091
