HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 4 4			0.0		0.0		37.75		0.37598	0.8182	43.1484985256	64.6996
3 3 13			0.85		0.85		20.39		0.36283	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.35		13.61		0.36309	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.68		10.21		0.36309	1.8287	67.0910631577	58.6803
0 6 8			0.18		1.87		8.62		0.36234	0.7694	64.1950429677	5.6946
5 1 1			-0.06		1.81		9.14		0.36222	0.5346	46.1701152	26.7419
4 6 0			0.17		1.98		7.84		0.36222	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.07		7.14		0.36224	0.2211	67.6401768609	4.8049
0 0 20			0.03		2.11		6.92		0.36472	0.4542	83.3712939521	4.3689
0 2 14			0.11		2.22		6.23		0.36469	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.31		5.69		0.36463	0.2634	58.6945218607	7.3942
4 6 2			0.05		2.36		5.43		0.36463	0.2349	67.657370766	5.5969
6 0 2			0.06		2.42		5.13		0.36465	0.2214	55.354768557	5.4487
0 6 2			0.05		2.46		4.9		0.36468	0.2356	55.3895592761	6.1752
1 3 7			0.05		2.51		4.67		0.3647	0.1893	39.2755843192	5.3372
6 0 8			0.01		2.52		4.64		0.36449	2.9234	64.163237895	5.3359
5 5 7			0.05		2.57		4.41		0.3645	0.6639	72.2860687267	4.3062
9 1 1			-0.01		2.56		4.46		0.36449	0.8793	87.9915459652	19.6393
0 2 16			0.06		2.62		4.23		0.36449	1.8687	67.2407114996	13.8307
7 3 1			-0.03		2.59		4.35		0.36447	0.5095	71.5359286583	22.1332
0 4 20			0.04		2.63		4.17		0.36429	1.027	94.1654323607	18.6345
1 1 11			-0.63		2.0		11.28		0.36423	2.144	44.8525636461	378.5934
0 4 6			-0.52		1.48		23.73		0.36364	3.7688	42.9189471786	481.9509
1 3 1			0.01		1.48		23.56		0.36362	0.5324	28.3265170018	42.1271
6 0 12			0.04		1.53		22.63		0.36362	0.5892	74.995462768	0.9301
0 6 12			0.04		1.56		21.78		0.3636	0.3425	75.0250979777	1.887
4 2 10			0.03		1.59		21.22		0.36358	1.1102	57.0442200735	11.3144
5 3 3			-0.03		1.56		21.79		0.36351	0.9351	54.4936931553	89.9375
3 7 1			0.02		1.59		21.27		0.36349	1.2822	71.5694631273	22.2453
5 5 1			0.02		1.61		20.77		0.36348	0.5073	65.769247456	23.9531
2 2 6			-0.36		1.25		32.41		0.36287	8.3224	34.2684003079	615.2447
4 2 2			0.03		1.28		31.62		0.36288	0.457	40.8620305525	12.2524
4 4 0			-0.22		1.06		40.54		0.36288	4.9852	51.3853572345	648.027
0 2 18			0.03		1.09		39.39		0.36289	0.3755	76.3208597895	3.7538
2 4 10			0.02		1.11		38.47		0.36287	0.607	57.0555982332	12.0937
6 0 6			0.03		1.14		37.5		0.36277	1.0815	60.1501886982	39.9969
0 4 0			-0.25		0.89		50.12		0.36277	6.137	35.7152072575	818.959
4 2 14			0.03		0.91		48.86		0.36269	1.2576	70.6282605877	19.9713
0 6 0			0.02		0.93		47.77		0.36269	1.4277	54.7714555341	59.4019
1 3 9			0.02		0.96		46.62		0.36263	0.2622	45.3040218183	7.1674
0 6 16			0.02		0.98		45.49		0.3626	0.4825	89.3859051251	7.6515
4 0 0			-0.18		0.8		55.74		0.3626	8.3901	35.6934066618	787.9925
7 1 1			0.02		0.82		54.69		0.3626	0.5207	65.7483230412	25.2044
2 4 2			0.02		0.84		53.62		0.3626	0.3828	40.8766170199	13.2501
2 4 8			0.02		0.86		52.51		0.36249	0.1687	51.4325245866	2.4593
6 2 10			0.01		0.87		51.78		0.36264	0.7103	71.9901825081	43.9921
2 2 4			0.0		0.88		51.75		0.36262	0.7551	29.4672289371	73.6026
4 2 8			0.02		0.89		50.74		0.36252	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.92		49.71		0.36258	1.1973	71.2966048402	12.6128
0 6 14			0.02		0.93		48.79		0.36249	0.9096	81.7552219026	27.2955
1 1 13			0.02		0.95		47.83		0.36252	0.3722	52.9310122384	10.9703
3 1 13			0.02		0.97		46.92		0.36256	0.3869	59.4126405656	11.7895
3 3 15			0.02		0.99		46.05		0.36258	0.3402	73.0835579415	3.8877
5 1 13			0.02		1.01		45.19		0.36261	0.4567	71.2764535317	11.3258
0 4 10			0.01		1.02		44.72		0.36274	0.9893	53.7871001638	44.1425
6 0 4			0.01		1.03		44.33		0.36276	0.7069	57.1830782131	42.6751
6 0 10			0.02		1.05		43.64		0.36275	1.0728	69.1331306246	8.9056
0 0 16			0.01		1.06		43.07		0.36311	1.3342	64.286058028	116.6634
1 3 15			0.02		1.08		42.39		0.36314	0.2862	67.3623786269	8.1809
1 5 7			0.02		1.09		41.7		0.36314	0.6035	54.1236034243	4.2528
0 6 6			0.01		1.11		41.09		0.36307	1.0147	60.183190367	40.9583
