HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 1 7			0.0		0.0		11.61		0.32896	0.2012	29.7561292971	6.5386
3 3 13			0.98		0.98		5.88		0.32963	0.5636	65.4922780779	9.1158
6 4 0			0.5		1.47		3.92		0.32963	1.8287	67.0910631577	58.6803
4 4 0			-0.95		0.52		84.49		0.32963	4.9852	51.3853572345	648.027
1 3 13			0.25		0.77		67.6		0.32939	0.3907	59.4200243294	11.5335
4 6 0			0.2		0.97		56.34		0.32939	0.7863	67.1083315067	59.4729
4 4 12			0.15		1.12		48.89		0.32881	1.9475	72.2035773977	130.2426
0 6 8			0.14		1.27		42.79		0.32876	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.39		38.17		0.32935	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.49		34.51		0.33005	0.2479	58.6982494177	6.3292
6 4 2			0.1		1.59		31.47		0.33001	0.2211	67.6401768609	4.8049
5 5 7			0.08		1.67		29.22		0.3309	0.6639	72.2860687267	4.3062
1 3 15			-0.02		1.64		29.85		0.32827	0.2862	67.3623786269	8.1809
2 0 10			0.05		1.69		28.53		0.32791	0.6169	42.9543880851	20.236
4 6 2			0.07		1.76		26.73		0.32788	0.2349	67.657370766	5.5969
6 0 2			0.06		1.82		25.21		0.32786	0.2214	55.354768557	5.4487
0 6 2			0.05		1.87		23.9		0.32784	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.93		22.58		0.32784	2.9234	64.163237895	5.3359
9 1 1			0.05		1.98		21.51		0.32782	0.8793	87.9915459652	19.6393
0 2 16			0.04		2.02		20.63		0.32726	1.8687	67.2407114996	13.8307
0 0 14			-0.08		1.94		22.5		0.32715	0.8389	55.4890953336	74.9432
0 4 20			0.02		1.97		21.95		0.32728	1.027	94.1654323607	18.6345
3 7 1			0.04		2.0		21.14		0.32726	1.2822	71.5694631273	22.2453
4 2 10			0.04		2.04		20.42		0.32698	1.1102	57.0442200735	11.3144
5 5 1			0.04		2.08		19.73		0.32694	0.5073	65.769247456	23.9531
7 3 1			0.03		2.11		19.09		0.32691	0.5095	71.5359286583	22.1332
6 2 0			-0.34		1.77		28.84		0.32691	4.3933	57.9728440251	566.5186
4 2 2			0.03		1.8		28.03		0.32687	0.457	40.8620305525	12.2524
6 0 6			0.03		1.83		27.12		0.32681	1.0815	60.1501886982	39.9969
0 4 6			-0.2		1.63		34.1		0.3272	3.7688	42.9189471786	481.9509
2 4 10			0.03		1.66		33.14		0.32693	0.607	57.0555982332	12.0937
4 2 14			0.03		1.69		32.23		0.32669	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.72		31.26		0.3265	0.4825	89.3859051251	7.6515
2 4 8			0.02		1.74		30.56		0.32698	0.1687	51.4325245866	2.4593
6 0 0			0.02		1.76		29.82		0.32698	0.7256	54.7363985401	55.434
4 0 0			-0.29		1.47		42.21		0.32698	8.3901	35.6934066618	787.9925
2 4 2			0.02		1.49		41.26		0.32696	0.3828	40.8766170199	13.2501
0 0 4			0.01		1.5		40.83		0.32671	0.8482	15.2869714585	59.1035
2 6 8			-0.08		1.42		44.35		0.32708	4.3291	67.1483383839	218.3417
1 5 9			0.02		1.44		43.59		0.32665	0.4394	58.984264935	17.7365
3 1 13			0.02		1.47		42.55		0.32697	0.3869	59.4126405656	11.7895
1 5 7			0.02		1.49		41.7		0.32754	0.6035	54.1236034243	4.2528
