HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
3 3 15			-0.25		-0.25		0.22		0.28537	0.3402	73.0835579415	3.8877
4 6 0			0.37		0.13		0.16		0.28537	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.43		0.13		0.28537	1.8287	67.0910631577	58.6803
0 4 20			-0.26		0.17		0.17		0.286	1.027	94.1654323607	18.6345
0 6 8			-0.7		-0.53		0.56		0.28611	0.7694	64.1950429677	5.6946
1 3 9			-0.23		-0.75		0.72		0.286	0.2622	45.3040218183	7.1674
4 6 6			-0.67		-1.42		2.15		0.28652	1.1903	71.9781772466	41.9784
1 3 1			-0.24		-1.66		2.83		0.28644	0.5324	28.3265170018	42.1271
7 3 1			0.09		-1.56		2.59		0.28642	0.5095	71.5359286583	22.1332
0 2 16			-0.12		-1.69		2.95		0.28616	1.8687	67.2407114996	13.8307
2 4 10			0.0		-1.68		2.94		0.28552	0.607	57.0555982332	12.0937
7 1 1			0.01		-1.67		2.9		0.28547	0.5207	65.7483230412	25.2044
0 6 14			0.03		-1.64		2.82		0.28548	0.9096	81.7552219026	27.2955
4 2 2			0.0		-1.64		2.81		0.28545	0.457	40.8620305525	12.2524
4 2 6			-0.39		-2.03		4.64		0.28603	1.6049	46.7233273538	62.1975
3 5 9			-0.08		-2.11		5.02		0.2859	0.4755	65.0802252419	19.5165
0 0 10			-0.03		-2.14		5.16		0.28486	0.8316	38.8438017949	41.7013
