HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		1.35		0.67		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.44		0.62		0.33156	0.2479	58.6982494177	6.3292
6 4 2			-0.11		1.32		0.69		0.33152	0.2211	67.6401768609	4.8049
4 6 2			-0.13		1.19		0.8		0.33146	0.2349	67.657370766	5.5969
2 2 6			-0.97		0.22		31.91		0.3317	8.3224	34.2684003079	615.2447
1 1 9			-0.08		0.14		34.71		0.33024	0.2216	37.1193146943	1.1702
6 0 2			0.08		0.22		32.03		0.33021	0.2214	55.354768557	5.4487
5 5 3			0.03		0.25		30.97		0.33024	0.8107	66.8760743485	64.1048
0 6 2			0.07		0.32		28.98		0.33022	0.2356	55.3895592761	6.1752
6 0 8			0.07		0.39		27.05		0.3301	2.9234	64.163237895	5.3359
3 3 11			-0.12		0.28		30.66		0.35678	2.1204	58.6030846927	249.5822
9 1 1			0.05		0.33		29.13		0.35663	0.8793	87.9915459652	19.6393
5 5 7			0.06		0.38		27.57		0.35663	0.6639	72.2860687267	4.3062
0 2 16			0.04		0.43		26.47		0.35903	1.8687	67.2407114996	13.8307
0 4 20			0.04		0.47		25.39		0.36171	1.027	94.1654323607	18.6345
4 2 10			0.04		0.51		24.48		0.36164	1.1102	57.0442200735	11.3144
1 7 7			0.04		0.55		23.47		0.36166	0.4353	72.3061031614	6.1143
3 7 1			0.03		0.58		22.74		0.36163	1.2822	71.5694631273	22.2453
5 5 1			0.03		0.61		22.05		0.3616	0.5073	65.769247456	23.9531
7 3 1			0.03		0.64		21.43		0.36157	0.5095	71.5359286583	22.1332
4 2 2			0.03		0.67		20.88		0.36159	0.457	40.8620305525	12.2524
2 4 10			0.03		0.69		20.36		0.36151	0.607	57.0555982332	12.0937
6 0 6			0.03		0.73		19.73		0.36132	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.76		19.09		0.36121	1.2576	70.6282605877	19.9713
0 6 16			0.03		0.79		18.46		0.36134	0.4825	89.3859051251	7.6515
1 3 9			0.03		0.82		17.91		0.36122	0.2622	45.3040218183	7.1674
0 0 2			-0.09		0.74		19.6		0.36132	1.161	7.62646333295	98.931
3 3 1			0.01		0.75		19.41		0.36129	0.5106	38.1558496662	33.1617
2 4 2			0.02		0.76		19.07		0.3613	0.3828	40.8766170199	13.2501
2 4 8			0.03		0.79		18.6		0.3611	0.1687	51.4325245866	2.4593
0 6 14			0.02		0.81		18.16		0.36097	0.9096	81.7552219026	27.2955
4 2 8			0.02		0.84		17.72		0.36079	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.86		17.29		0.361	1.1973	71.2966048402	12.6128
3 1 13			0.02		0.89		16.87		0.36116	0.3869	59.4126405656	11.7895
1 1 13			0.02		0.91		16.47		0.36129	0.3722	52.9310122384	10.9703
7 1 1			0.01		0.92		16.32		0.36128	0.5207	65.7483230412	25.2044
5 3 1			0.0		0.93		16.26		0.36126	0.5252	53.2386121167	32.835
3 3 15			0.02		0.95		15.91		0.3613	0.3402	73.0835579415	3.8877
5 1 13			0.02		0.97		15.56		0.36143	0.4567	71.2764535317	11.3258
1 3 5			-0.09		0.88		17.13		0.36183	3.1323	34.189462707	190.138
2 4 6			0.01		0.89		16.97		0.36163	0.785	46.7364348384	64.2552
6 0 10			0.02		0.9		16.71		0.36159	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.92		16.43		0.36165	0.2862	67.3623786269	8.1809
1 5 7			0.02		0.94		16.12		0.36165	0.6035	54.1236034243	4.2528
0 0 10			-0.0		0.94		16.19		0.36188	0.8316	38.8438017949	41.7013
0 6 6			0.02		0.95		15.94		0.36175	1.0147	60.183190367	40.9583
6 2 6			-0.16		0.79		18.91		0.36112	3.9921	63.2107357729	344.5633
6 0 0			0.01		0.81		18.64		0.36112	0.7256	54.7363985401	55.434
3 1 7			0.02		0.83		18.32		0.36112	0.257	39.2655360855	5.205
5 3 7			0.02		0.84		18.02		0.36113	0.2523	60.5057581853	5.4388
3 3 7			0.02		0.86		17.71		0.36114	0.1558	47.1418707618	3.5073
5 1 7			0.02		0.88		17.43		0.36115	0.2609	54.1000446603	4.252
5 3 9			0.01		0.89		17.28		0.36095	0.4833	65.0662013285	20.8409
3 5 7			0.02		0.9		17.02		0.36095	0.2309	60.5203777188	5.6046
2 4 14			0.02		0.92		16.75		0.36089	0.5221	70.6383718296	19.4111
3 5 1			0.0		0.92		16.69		0.36087	0.5283	53.2544885252	31.9012
5 1 1			0.0		0.93		16.61		0.36085	0.5346	46.1701152	26.7419
0 6 10			0.01		0.94		16.41		0.3608	0.8527	69.1637693973	8.5049
0 4 0			-0.32		0.62		24.04		0.3608	6.137	35.7152072575	818.959
