HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
1 1 7			0.0		0.0		1.73		0.35376	0.2012	29.7561292971	6.5386
4 0 0			-0.99		-0.99		238.89		0.35376	8.3901	35.6934066618	787.9925
3 3 13			0.49		-0.5		160.54		0.35514	0.5636	65.4922780779	9.1158
3 3 15			0.33		-0.17		120.69		0.3535	0.3402	73.0835579415	3.8877
1 3 13			0.24		0.07		97.1		0.3617	0.3907	59.4200243294	11.5335
2 6 6			-0.08		-0.01		105.7		0.35045	5.383	63.2392339525	346.2148
6 4 0			0.17		0.15		90.6		0.35045	1.8287	67.0910631577	58.6803
0 6 8			0.14		0.29		79.4		0.35074	0.7694	64.1950429677	5.6946
0 2 14			0.12		0.42		70.58		0.35069	0.2479	58.6982494177	6.3292
4 6 0			0.11		0.53		63.53		0.35069	0.7863	67.1083315067	59.4729
6 4 2			0.1		0.63		57.95		0.35067	0.2211	67.6401768609	4.8049
6 0 2			0.09		0.71		53.32		0.35071	0.2214	55.354768557	5.4487
0 6 2			0.08		0.79		49.44		0.35075	0.2356	55.3895592761	6.1752
0 6 16			0.07		0.86		46.11		0.35036	0.4825	89.3859051251	7.6515
7 3 1			0.06		0.93		43.4		0.3503	0.5095	71.5359286583	22.1332
0 2 10			0.05		0.98		41.35		0.35028	0.4317	42.9590557724	21.0204
3 1 1			0.03		1.01		39.96		0.35019	0.5239	28.3131072915	41.7464
5 5 7			0.06		1.07		37.79		0.35013	0.6639	72.2860687267	4.3062
2 0 6			0.03		1.1		36.72		0.34953	1.6278	29.1406672869	128.8477
0 2 8			0.05		1.15		34.91		0.34949	0.1155	35.7619852008	1.7384
0 4 20			-0.06		1.09		36.99		0.34384	1.027	94.1654323607	18.6345
0 2 16			0.04		1.13		35.54		0.34384	1.8687	67.2407114996	13.8307
1 5 9			0.04		1.17		34.34		0.34441	0.4394	58.984264935	17.7365
7 3 5			-0.0		1.17		34.43		0.34503	1.0496	74.7140851895	88.0788
4 6 2			0.04		1.21		33.16		0.34502	0.2349	67.657370766	5.5969
0 2 0			-0.02		1.19		33.71		0.34502	1.4407	17.6394681947	177.2483
0 4 18			0.12		1.31		30.12		0.36127	0.8369	84.5238780681	17.4513
2 0 10			0.02		1.33		29.5		0.36117	0.6169	42.9543880851	20.236
4 2 10			0.03		1.36		28.7		0.36109	1.1102	57.0442200735	11.3144
0 4 6			-0.23		1.13		37.26		0.35986	3.7688	42.9189471786	481.9509
0 4 16			0.02		1.15		36.39		0.36101	1.5557	75.7704700384	94.8658
2 0 14			0.03		1.18		35.26		0.36104	0.2634	58.6945218607	7.3942
1 5 13			0.03		1.21		34.22		0.36125	1.1973	71.2966048402	12.6128
2 6 0			-0.17		1.04		41.32		0.36125	4.3567	58.0028534629	558.9791
3 7 1			0.02		1.07		40.33		0.36123	1.2822	71.5694631273	22.2453
2 4 10			0.02		1.09		39.4		0.36116	0.607	57.0555982332	12.0937
4 2 2			0.02		1.11		38.52		0.36117	0.457	40.8620305525	12.2524
0 6 14			0.03		1.14		37.58		0.36105	0.9096	81.7552219026	27.2955
1 3 9			0.03		1.16		36.65		0.36093	0.2622	45.3040218183	7.1674
1 3 7			0.02		1.19		35.77		0.36094	0.1893	39.2755843192	5.3372
0 2 2			0.01		1.19		35.55		0.36092	0.4614	19.2417464495	36.8131
9 1 1			0.02		1.21		34.82		0.3609	0.8793	87.9915459652	19.6393
5 3 7			0.02		1.24		34.06		0.3609	0.2523	60.5057581853	5.4388
4 4 12			-0.0		1.23		34.15		0.35983	1.9475	72.2035773977	130.2426
0 4 12			-0.02		1.22		34.77		0.35811	1.4889	60.4300914167	161.7651
2 4 2			0.02		1.23		34.18		0.35811	0.3828	40.8766170199	13.2501
5 5 1			0.02		1.25		33.58		0.35807	0.5073	65.769247456	23.9531
6 0 8			0.02		1.27		32.89		0.35793	2.9234	64.163237895	5.3359
7 1 1			0.01		1.29		32.42		0.3579	0.5207	65.7483230412	25.2044
1 3 15			0.02		1.3		31.86		0.35795	0.2862	67.3623786269	8.1809
1 5 7			0.02		1.32		31.26		0.35797	0.6035	54.1236034243	4.2528
0 0 10			0.01		1.33		31.1		0.35833	0.8316	38.8438017949	41.7013
4 6 6			0.02		1.35		30.53		0.35847	1.1903	71.9781772466	41.9784
2 4 8			0.02		1.37		29.98		0.3583	0.1687	51.4325245866	2.4593
5 3 9			0.01		1.38		29.54		0.35783	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.4		29.02		0.3578	1.2576	70.6282605877	19.9713
1 3 1			0.01		1.4		28.84		0.35774	0.5324	28.3265170018	42.1271
1 7 3			0.0		1.41		28.81		0.35755	0.9932	66.8968211493	90.2271
6 4 4			0.01		1.41		28.56		0.35763	0.6669	69.2748711385	33.991
6 2 10			0.0		1.42		28.48		0.35802	0.7103	71.9901825081	43.9921
4 2 8			0.02		1.43		28.02		0.35787	0.7605	51.4203212226	2.5419
3 5 1			0.01		1.44		27.78		0.35782	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.45		27.52		0.35777	0.5346	46.1701152	26.7419
3 1 15			0.01		1.47		27.15		0.35782	0.2871	67.3554895111	7.7692
1 1 5			-0.05		1.42		28.6		0.35889	1.9661	22.8949597146	247.5537
1 5 5			-0.01		1.4		28.96		0.35948	1.8923	50.2743192378	127.3636
6 0 10			0.01		1.42		28.59		0.3594	1.0728	69.1331306246	8.9056
0 6 0			0.01		1.43		28.27		0.3594	1.4277	54.7714555341	59.4019
6 0 6			0.01		1.44		27.88		0.35925	1.0815	60.1501886982	39.9969
3 5 9			0.01		1.45		27.57		0.35891	0.4755	65.0802252419	19.5165
0 6 18			0.01		1.47		27.19		0.3589	0.7949	98.0280769063	1.8601
5 1 7			0.01		1.48		26.83		0.3589	0.2609	54.1000446603	4.252
5 1 9			0.01		1.49		26.5		0.35859	0.4583	58.9619928854	19.0838
2 4 6			0.01		1.5		26.23		0.35825	0.785	46.7364348384	64.2552
1 1 13			0.01		1.51		25.92		0.35854	0.3722	52.9310122384	10.9703
2 4 14			0.01		1.53		25.59		0.35853	0.5221	70.6383718296	19.4111
5 3 3			-0.0		1.52		25.71		0.35838	0.9351	54.4936931553	89.9375
5 1 13			0.01		1.53		25.42		0.35866	0.4567	71.2764535317	11.3258
3 1 7			0.01		1.55		25.11		0.35868	0.257	39.2655360855	5.205
5 1 11			-0.02		1.53		25.59		0.35918	3.2753	64.7131722767	203.727
3 3 9			0.01		1.54		25.3		0.35901	0.3816	52.4524123761	12.0632
0 4 10			0.0		1.54		25.27		0.35926	0.9893	53.7871001638	44.1425
4 0 2			-0.03		1.51		26.04		0.35942	1.7854	36.5531212028	138.5255
6 0 0			0.01		1.52		25.78		0.35942	0.7256	54.7363985401	55.434
4 0 12			-0.02		1.51		26.19		0.35792	2.7435	60.4154589103	161.2613
3 3 1			0.01		1.51		26.03		0.35788	0.5106	38.1558496662	33.1617
