HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.13		1.25		0.75		0.33108	0.2634	58.6945218607	7.3942
2 4 14			-0.51		0.74		1.52		0.33018	0.5221	70.6383718296	19.4111
0 2 14			0.05		0.79		1.45		0.33073	0.2479	58.6982494177	6.3292
0 4 6			-0.94		-0.16		24.67		0.33099	3.7688	42.9189471786	481.9509
4 6 2			0.09		-0.06		22.58		0.33094	0.2349	67.657370766	5.5969
2 2 16			-0.02		-0.08		23.09		0.3285	1.1693	70.1293332912	108.6018
6 0 2			0.07		-0.01		21.51		0.32849	0.2214	55.354768557	5.4487
1 7 1			0.05		0.04		20.52		0.32844	0.5219	65.7901743415	26.2984
4 0 8			-0.37		-0.33		32.55		0.32906	2.9483	47.8850437629	244.3799
0 6 2			0.06		-0.27		30.7		0.32905	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.21		28.89		0.32902	2.9234	64.163237895	5.3359
0 6 12			-0.21		-0.42		36.65		0.32217	0.3425	75.0250979777	1.887
9 1 1			0.05		-0.37		34.82		0.32215	0.8793	87.9915459652	19.6393
5 5 7			0.01		-0.36		34.41		0.32333	0.6639	72.2860687267	4.3062
0 2 16			0.05		-0.31		32.77		0.3233	1.8687	67.2407114996	13.8307
3 1 7			0.02		-0.28		32.05		0.32404	0.257	39.2655360855	5.205
7 3 1			0.04		-0.24		30.79		0.32403	0.5095	71.5359286583	22.1332
0 4 20			0.03		-0.22		29.95		0.324	1.027	94.1654323607	18.6345
4 2 10			0.04		-0.18		28.82		0.32386	1.1102	57.0442200735	11.3144
3 7 1			0.04		-0.14		27.83		0.32384	1.2822	71.5694631273	22.2453
5 5 1			0.03		-0.11		26.9		0.32382	0.5073	65.769247456	23.9531
4 2 2			0.03		-0.08		26.15		0.3238	0.457	40.8620305525	12.2524
2 4 10			0.03		-0.04		25.32		0.32366	0.607	57.0555982332	12.0937
6 0 6			0.03		-0.01		24.51		0.32362	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.02		23.8		0.32357	1.2576	70.6282605877	19.9713
3 5 9			0.03		0.05		23.13		0.32345	0.4755	65.0802252419	19.5165
0 6 16			0.03		0.08		22.45		0.32365	0.4825	89.3859051251	7.6515
1 3 9			0.0		0.08		22.38		0.32322	0.2622	45.3040218183	7.1674
2 4 2			0.02		0.1		21.93		0.3232	0.3828	40.8766170199	13.2501
2 4 8			0.01		0.11		21.68		0.3235	0.1687	51.4325245866	2.4593
3 1 3			0.0		0.11		21.65		0.32353	1.2003	30.3814370344	67.5761
4 2 8			0.01		0.13		21.4		0.32382	0.7605	51.4203212226	2.5419
0 6 14			0.01		0.14		21.08		0.32377	0.9096	81.7552219026	27.2955
3 1 15			0.01		0.15		20.78		0.32317	0.2871	67.3554895111	7.7692
1 5 13			0.02		0.17		20.47		0.32366	1.1973	71.2966048402	12.6128
3 1 13			0.02		0.19		20.16		0.32409	0.3869	59.4126405656	11.7895
1 1 13			0.02		0.2		19.86		0.3245	0.3722	52.9310122384	10.9703
3 3 15			-0.02		0.18		20.2		0.3235	0.3402	73.0835579415	3.8877
5 1 1			0.01		0.2		19.92		0.32349	0.5346	46.1701152	26.7419
7 1 1			0.01		0.21		19.63		0.32348	0.5207	65.7483230412	25.2044
3 3 7			-0.01		0.21		19.76		0.32391	0.1558	47.1418707618	3.5073
5 1 13			0.01		0.22		19.52		0.32423	0.4567	71.2764535317	11.3258
2 2 6			-0.24		-0.02		25.63		0.32436	8.3224	34.2684003079	615.2447
6 0 10			0.02		-0.0		25.13		0.32433	1.0728	69.1331306246	8.9056
1 3 15			0.01		0.01		24.85		0.324	0.2862	67.3623786269	8.1809
1 5 7			0.01		0.02		24.66		0.32424	0.6035	54.1236034243	4.2528
1 7 7			0.01		0.03		24.34		0.32439	0.4353	72.3061031614	6.1143
0 0 22			0.01		0.04		24.11		0.32412	2.2765	94.0325860765	137.6091
0 6 6			0.02		0.06		23.68		0.3241	1.0147	60.183190367	40.9583
6 0 0			0.01		0.07		23.34		0.3241	0.7256	54.7363985401	55.434
2 4 6			0.02		0.09		22.94		0.32411	0.785	46.7364348384	64.2552
5 3 7			0.01		0.1		22.75		0.32429	0.2523	60.5057581853	5.4388
5 1 7			0.01		0.11		22.6		0.3245	0.2609	54.1000446603	4.252
5 3 9			0.02		0.12		22.26		0.32447	0.4833	65.0662013285	20.8409
3 5 7			0.01		0.13		22.07		0.32464	0.2309	60.5203777188	5.6046
3 5 1			0.01		0.14		21.86		0.32464	0.5283	53.2544885252	31.9012
0 0 10			0.02		0.16		21.53		0.32457	0.8316	38.8438017949	41.7013
