HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
1 1 7			0.0		0.0		76.55		0.38196	0.2012	29.7561292971	6.5386
3 3 13			0.73		0.73		44.3		0.36355	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.23		29.53		0.36349	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.56		22.15		0.36349	1.8287	67.0910631577	58.6803
0 2 14			0.25		1.81		17.72		0.36355	0.2479	58.6982494177	6.3292
0 6 4			-0.05		1.76		18.64		0.36369	0.6675	57.2171401797	42.9768
5 5 1			0.1		1.87		16.88		0.36362	0.5073	65.769247456	23.9531
0 6 8			0.12		1.98		15.11		0.36302	0.7694	64.1950429677	5.6946
4 6 0			0.12		2.11		13.43		0.36302	0.7863	67.1083315067	59.4729
6 4 2			0.09		2.2		12.31		0.36304	0.2211	67.6401768609	4.8049
0 6 2			0.08		2.28		11.38		0.36311	0.2356	55.3895592761	6.1752
7 3 1			0.04		2.32		10.98		0.36303	0.5095	71.5359286583	22.1332
0 2 16			0.08		2.4		10.16		0.36349	1.8687	67.2407114996	13.8307
4 2 10			0.03		2.42		9.91		0.36341	1.1102	57.0442200735	11.3144
0 4 20			0.07		2.49		9.25		0.36342	1.027	94.1654323607	18.6345
4 4 0			-0.68		1.81		29.06		0.36342	4.9852	51.3853572345	648.027
0 6 14			0.05		1.87		27.59		0.36311	0.9096	81.7552219026	27.2955
5 5 7			0.06		1.92		26.11		0.36314	0.6639	72.2860687267	4.3062
6 0 2			0.05		1.98		24.82		0.36316	0.2214	55.354768557	5.4487
4 6 2			0.05		2.02		23.71		0.36316	0.2349	67.657370766	5.5969
0 0 6			-0.44		1.58		42.13		0.36159	7.4326	23.0169618987	709.6598
2 4 10			0.04		1.62		40.53		0.36152	0.607	57.0555982332	12.0937
1 3 9			0.04		1.67		38.82		0.36136	0.2622	45.3040218183	7.1674
4 2 2			0.04		1.7		37.5		0.36137	0.457	40.8620305525	12.2524
6 2 8			-0.05		1.65		39.6		0.36218	3.3751	67.1207225085	222.106
1 1 5			-0.07		1.59		42.36		0.36295	1.9661	22.8949597146	247.5537
5 1 5			-0.0		1.58		42.51		0.36347	1.1901	50.2495039981	127.1383
