HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
6 0 2			-0.24		0.52		1.51		0.33104	0.2214	55.354768557	5.4487
0 6 8			0.18		0.7		1.28		0.33077	0.7694	64.1950429677	5.6946
4 6 0			0.19		0.89		1.07		0.33077	0.7863	67.1083315067	59.4729
6 4 2			-0.02		0.88		1.09		0.33069	0.2211	67.6401768609	4.8049
0 2 14			0.07		0.95		1.01		0.33133	0.2479	58.6982494177	6.3292
1 5 7			-0.05		0.9		1.07		0.33201	0.6035	54.1236034243	4.2528
2 0 14			0.11		1.01		0.96		0.33201	0.2634	58.6945218607	7.3942
0 6 2			-0.17		0.84		1.15		0.332	0.2356	55.3895592761	6.1752
4 6 2			-0.04		0.81		1.2		0.33194	0.2349	67.657370766	5.5969
0 2 16			-0.31		0.5		1.73		0.33154	1.8687	67.2407114996	13.8307
5 5 7			-0.04		0.46		1.8		0.33239	0.6639	72.2860687267	4.3062
