HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 5 7			0.0		0.0		0.05		0.33713	0.2309	60.5203777188	5.6046
3 3 13			-0.96		-0.96		1.26		0.33375	0.5636	65.4922780779	9.1158
1 3 13			-0.16		-1.12		1.5		0.3319	0.3907	59.4200243294	11.5335
2 0 6			-0.59		-1.71		3.63		0.33201	1.6278	29.1406672869	128.8477
0 4 18			-0.91		-2.62		42.07		0.32114	0.8369	84.5238780681	17.4513
6 4 0			0.2		-2.42		35.06		0.32114	1.8287	67.0910631577	58.6803
0 6 8			0.16		-2.26		30.21		0.32119	0.7694	64.1950429677	5.6946
4 6 0			0.14		-2.12		26.44		0.32119	0.7863	67.1083315067	59.4729
6 4 2			0.12		-1.99		23.57		0.32117	0.2211	67.6401768609	4.8049
5 5 7			-0.04		-2.03		24.49		0.32191	0.6639	72.2860687267	4.3062
0 2 6			0.04		-1.99		23.6		0.32199	1.1672	29.1471999487	131.5155
2 4 12			-0.11		-2.11		26.61		0.32066	0.2205	63.4791913795	4.8908
2 4 0			0.04		-2.07		25.62		0.32066	1.4359	40.0960076051	88.2765
0 6 2			0.07		-2.0		23.98		0.32066	0.2356	55.3895592761	6.1752
1 1 11			-0.45		-2.45		43.66		0.32072	2.144	44.8525636461	378.5934
6 0 2			0.06		-2.39		41.07		0.32071	0.2214	55.354768557	5.4487
3 1 13			0.03		-2.36		39.91		0.32139	0.3869	59.4126405656	11.7895
7 3 1			0.05		-2.3		37.85		0.32138	0.5095	71.5359286583	22.1332
0 4 20			0.04		-2.26		36.36		0.3213	1.027	94.1654323607	18.6345
0 2 16			0.05		-2.21		34.58		0.32139	1.8687	67.2407114996	13.8307
2 6 2			-0.08		-2.3		37.76		0.32142	1.2892	58.5985395934	134.3564
4 2 10			0.05		-2.25		36.06		0.32139	1.1102	57.0442200735	11.3144
2 4 10			0.04		-2.2		34.52		0.32134	0.607	57.0555982332	12.0937
0 2 20			-0.01		-2.21		34.81		0.32038	0.4494	86.0769303832	2.8517
4 6 2			0.04		-2.17		33.46		0.32038	0.2349	67.657370766	5.5969
0 6 14			0.03		-2.14		32.51		0.32039	0.9096	81.7552219026	27.2955
1 1 1			0.02		-2.13		31.95		0.32037	0.5749	13.0194761966	56.7652
4 2 2			0.03		-2.1		31.01		0.32036	0.457	40.8620305525	12.2524
5 3 3			-0.0		-2.1		31.03		0.32038	0.9351	54.4936931553	89.9375
2 6 6			-0.1		-2.2		34.48		0.32054	5.383	63.2392339525	346.2148
5 5 3			0.01		-2.18		33.98		0.32055	0.8107	66.8760743485	64.1048
1 7 7			0.01		-2.17		33.48		0.32089	0.4353	72.3061031614	6.1143
1 1 3			0.02		-2.15		32.86		0.3209	0.4514	16.9416048235	36.8187
1 3 9			0.02		-2.13		32.28		0.32068	0.2622	45.3040218183	7.1674
