HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
1 3 13			-0.05		0.93		1.15		0.33108	0.3907	59.4200243294	11.5335
0 6 8			0.21		1.15		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.38		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		1.54		0.67		0.33114	0.2634	58.6945218607	7.3942
7 3 5			-0.92		0.62		8.01		0.33234	1.0496	74.7140851895	88.0788
0 2 14			0.14		0.76		7.01		0.33248	0.2479	58.6982494177	6.3292
6 4 2			0.1		0.86		6.38		0.33242	0.2211	67.6401768609	4.8049
0 0 12			-0.18		0.68		7.75		0.33264	3.2426	47.0346015839	274.3783
5 5 7			0.07		0.76		7.21		0.33325	0.6639	72.2860687267	4.3062
2 2 16			-0.26		0.49		9.81		0.33037	1.1693	70.1293332912	108.6018
4 6 2			0.07		0.56		9.18		0.33034	0.2349	67.657370766	5.5969
4 4 10			-0.01		0.55		9.27		0.32958	0.6886	66.23802526	47.6672
6 0 2			0.05		0.6		8.82		0.32957	0.2214	55.354768557	5.4487
0 6 2			0.04		0.65		8.46		0.32956	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.71		7.96		0.32952	2.9234	64.163237895	5.3359
9 1 1			0.04		0.75		7.66		0.32949	0.8793	87.9915459652	19.6393
0 2 16			0.01		0.76		7.58		0.32903	1.8687	67.2407114996	13.8307
0 4 20			-0.01		0.75		7.66		0.3294	1.027	94.1654323607	18.6345
3 7 1			0.03		0.77		7.47		0.32936	1.2822	71.5694631273	22.2453
4 2 10			0.01		0.79		7.37		0.3291	1.1102	57.0442200735	11.3144
6 2 4			-0.12		0.67		8.35		0.32868	0.8727	60.3342977717	77.9073
6 0 6			0.03		0.7		8.08		0.32862	1.0815	60.1501886982	39.9969
5 5 1			0.03		0.73		7.89		0.32859	0.5073	65.769247456	23.9531
0 4 18			-0.46		0.26		14.72		0.32154	0.8369	84.5238780681	17.4513
7 3 1			0.03		0.29		14.28		0.32152	0.5095	71.5359286583	22.1332
4 2 2			0.02		0.32		13.98		0.32152	0.457	40.8620305525	12.2524
2 4 10			0.03		0.35		13.52		0.32146	0.607	57.0555982332	12.0937
4 2 14			0.03		0.38		13.15		0.32146	1.2576	70.6282605877	19.9713
0 6 16			0.02		0.4		12.87		0.32176	0.4825	89.3859051251	7.6515
2 4 2			0.02		0.42		12.67		0.32175	0.3828	40.8766170199	13.2501
1 1 11			-0.42		-0.01		21.94		0.32183	2.144	44.8525636461	378.5934
2 4 8			0.01		0.0		21.75		0.32204	0.1687	51.4325245866	2.4593
0 6 14			0.02		0.02		21.38		0.32203	0.9096	81.7552219026	27.2955
4 2 8			0.01		0.03		21.2		0.32223	0.7605	51.4203212226	2.5419
3 1 13			0.01		0.04		20.98		0.32274	0.3869	59.4126405656	11.7895
2 6 2			-0.09		-0.05		23.08		0.32278	1.2892	58.5985395934	134.3564
1 5 13			0.02		-0.04		22.74		0.32318	1.1973	71.2966048402	12.6128
1 3 9			0.0		-0.03		22.65		0.32293	0.2622	45.3040218183	7.1674
1 1 13			0.01		-0.02		22.38		0.32335	0.3722	52.9310122384	10.9703
7 1 1			0.02		-0.0		22.0		0.32334	0.5207	65.7483230412	25.2044
5 1 13			0.01		0.01		21.72		0.3237	0.4567	71.2764535317	11.3258
3 3 15			-0.01		0.0		21.88		0.323	0.3402	73.0835579415	3.8877
6 0 10			0.02		0.02		21.4		0.32298	1.0728	69.1331306246	8.9056
2 4 6			0.02		0.05		20.95		0.32298	0.785	46.7364348384	64.2552
3 3 11			-0.16		-0.11		24.93		0.32304	2.1204	58.6030846927	249.5822
1 3 15			0.02		-0.1		24.55		0.32283	0.2862	67.3623786269	8.1809
0 0 8			-0.1		-0.2		27.3		0.32283	2.1948	30.8548203523	183.9052
1 7 7			0.01		-0.19		26.97		0.323	0.4353	72.3061031614	6.1143
1 5 7			0.01		-0.18		26.8		0.32324	0.6035	54.1236034243	4.2528
0 6 6			0.02		-0.16		26.3		0.32323	1.0147	60.183190367	40.9583
6 0 0			0.02		-0.15		25.89		0.32323	0.7256	54.7363985401	55.434
0 6 12			-0.06		-0.21		27.57		0.32209	0.3425	75.0250979777	1.887
3 1 7			0.0		-0.2		27.48		0.32232	0.257	39.2655360855	5.205
5 3 7			0.01		-0.2		27.31		0.32253	0.2523	60.5057581853	5.4388
2 2 10			0.02		-0.18		26.84		0.3225	0.6429	46.7739448495	44.8949
5 1 7			0.0		-0.18		26.72		0.32272	0.2609	54.1000446603	4.252
0 2 0			-0.01		-0.19		27.08		0.32272	1.4407	17.6394681947	177.2483
3 3 7			-0.0		-0.19		27.13		0.323	0.1558	47.1418707618	3.5073
5 3 9			0.02		-0.17		26.7		0.32298	0.4833	65.0662013285	20.8409
0 0 2			-0.03		-0.21		27.57		0.32298	1.161	7.62646333295	98.931
2 4 14			0.01		-0.19		27.17		0.32298	0.5221	70.6383718296	19.4111
