HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
5 1 11			-0.92		-1.91		20.32		0.36363	3.2753	64.7131722767	203.727
0 6 0			0.2		-1.71		16.86		0.36363	1.4277	54.7714555341	59.4019
4 0 12			-0.33		-2.04		25.12		0.35085	2.7435	60.4154589103	161.2613
3 3 13			0.16		-1.88		21.72		0.35129	0.5636	65.4922780779	9.1158
6 0 4			-0.03		-1.91		22.3		0.3523	0.7069	57.1830782131	42.6751
1 1 3			0.05		-1.86		21.22		0.35174	0.4514	16.9416048235	36.8187
1 1 13			0.09		-1.77		19.52		0.35267	0.3722	52.9310122384	10.9703
0 6 8			0.11		-1.66		17.6		0.35383	0.7694	64.1950429677	5.6946
4 6 0			0.1		-1.56		16.0		0.35383	0.7863	67.1083315067	59.4729
2 0 14			0.09		-1.47		14.68		0.35326	0.2634	58.6945218607	7.3942
0 2 14			0.08		-1.39		13.58		0.35245	0.2479	58.6982494177	6.3292
1 3 7			0.07		-1.32		12.72		0.35231	0.1893	39.2755843192	5.3372
6 4 2			0.06		-1.26		12.02		0.35225	0.2211	67.6401768609	4.8049
5 5 7			0.06		-1.2		11.33		0.35212	0.6639	72.2860687267	4.3062
3 1 13			0.03		-1.17		11.04		0.35312	0.3869	59.4126405656	11.7895
5 1 9			0.06		-1.12		10.42		0.35289	0.4583	58.9619928854	19.0838
4 6 2			0.04		-1.08		10.02		0.35285	0.2349	67.657370766	5.5969
2 0 10			-0.0		-1.08		10.03		0.35249	0.6169	42.9543880851	20.236
1 7 7			0.04		-1.04		9.67		0.35239	0.4353	72.3061031614	6.1143
6 0 2			0.04		-1.0		9.33		0.35249	0.2214	55.354768557	5.4487
0 6 2			0.03		-0.97		9.05		0.35258	0.2356	55.3895592761	6.1752
6 0 8			0.04		-0.93		8.68		0.35305	2.9234	64.163237895	5.3359
9 1 1			0.02		-0.91		8.51		0.35287	0.8793	87.9915459652	19.6393
0 2 16			0.0		-0.91		8.5		0.35217	1.8687	67.2407114996	13.8307
0 4 20			0.01		-0.9		8.39		0.3618	1.027	94.1654323607	18.6345
4 2 2			0.01		-0.89		8.35		0.36181	0.457	40.8620305525	12.2524
3 7 1			0.01		-0.88		8.28		0.36179	1.2822	71.5694631273	22.2453
4 2 4			-0.11		-0.99		9.31		0.36186	0.7624	43.1345383828	64.2766
5 5 1			0.01		-0.98		9.21		0.36184	0.5073	65.769247456	23.9531
7 3 1			0.01		-0.97		9.12		0.36181	0.5095	71.5359286583	22.1332
3 3 1			-0.01		-0.99		9.26		0.36178	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.98		9.17		0.36171	1.1102	57.0442200735	11.3144
2 4 4			-0.09		-1.06		10.03		0.36178	0.8182	43.1484985256	64.6996
6 0 6			0.02		-1.04		9.84		0.3616	1.0815	60.1501886982	39.9969
