HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
1 3 9			0.48		1.47		35.46		0.28564	0.2622	45.3040218183	7.1674
5 3 5			-0.33		1.15		52.75		0.28508	2.2247	56.9473208346	134.0256
3 3 15			0.25		1.4		42.21		0.28476	0.3402	73.0835579415	3.8877
2 4 4			0.02		1.41		41.45		0.28407	0.8182	43.1484985256	64.6996
6 4 0			0.17		1.58		35.53		0.28407	1.8287	67.0910631577	58.6803
5 3 7			0.28		1.86		27.79		0.24866	0.2523	60.5057581853	5.4388
1 3 1			0.11		1.97		25.03		0.24862	0.5324	28.3265170018	42.1271
0 2 16			0.05		2.02		23.78		0.24824	1.8687	67.2407114996	13.8307
7 3 1			0.1		2.12		21.68		0.24827	0.5095	71.5359286583	22.1332
7 1 1			0.09		2.21		19.88		0.24826	0.5207	65.7483230412	25.2044
0 0 16			0.08		2.29		18.39		0.24818	1.3342	64.286058028	116.6634
2 4 2			0.07		2.36		17.22		0.24818	0.3828	40.8766170199	13.2501
2 2 0			-0.71		1.65		59.39		0.24818	11.1953	25.0390113278	1035.9387
4 4 10			0.03		1.68		57.52		0.24811	0.6886	66.23802526	47.6672
3 5 7			0.05		1.73		54.87		0.24696	0.2309	60.5203777188	5.6046
0 6 16			0.03		1.76		53.21		0.24559	0.4825	89.3859051251	7.6515
4 2 10			0.05		1.81		50.65		0.24564	1.1102	57.0442200735	11.3144
5 3 3			-0.02		1.79		51.56		0.24579	0.9351	54.4936931553	89.9375
1 5 5			-0.01		1.79		51.99		0.2452	1.8923	50.2743192378	127.3636
0 2 8			0.05		1.83		49.7		0.24513	0.1155	35.7619852008	1.7384
6 0 12			-0.13		1.7		57.44		0.2362	0.5892	74.995462768	0.9301
1 1 9			0.03		1.73		55.66		0.2375	0.2216	37.1193146943	1.1702
1 7 3			-0.01		1.72		56.17		0.23761	0.9932	66.8968211493	90.2271
0 2 10			0.03		1.75		54.54		0.23769	0.4317	42.9590557724	21.0204
1 5 3			-0.01		1.74		54.89		0.23781	0.9511	47.585042181	85.8034
0 6 6			0.02		1.76		54.02		0.23781	1.0147	60.183190367	40.9583
4 6 6			0.02		1.78		53.14		0.23774	1.1903	71.9781772466	41.9784
4 0 2			-0.04		1.74		55.19		0.23774	1.7854	36.5531212028	138.5255
2 2 6			-0.21		1.53		69.88		0.23736	8.3224	34.2684003079	615.2447
1 3 7			0.03		1.56		67.71		0.23725	0.1893	39.2755843192	5.3372
5 1 1			0.03		1.59		65.65		0.23725	0.5346	46.1701152	26.7419
5 1 9			0.03		1.62		63.77		0.23746	0.4583	58.9619928854	19.0838
5 5 7			0.03		1.65		61.98		0.23731	0.6639	72.2860687267	4.3062
3 7 1			0.03		1.68		60.3		0.23733	1.2822	71.5694631273	22.2453
6 0 2			0.03		1.71		58.68		0.23733	0.2214	55.354768557	5.4487
5 1 3			-0.0		1.7		58.88		0.23746	0.9592	47.5591860667	88.1873
2 6 4			0.02		1.73		57.47		0.2374	0.8772	60.3635846112	78.02
4 4 12			0.03		1.75		56.04		0.23749	1.9475	72.2035773977	130.2426
1 5 9			0.02		1.78		54.72		0.23772	0.4394	58.984264935	17.7365
4 2 0			0.02		1.79		53.73		0.23772	0.9287	40.0811891304	86.5118
0 0 6			-0.18		1.61		65.61		0.23734	7.4326	23.0169618987	709.6598
0 2 12			0.02		1.63		64.44		0.23619	0.3827	50.6142203783	17.5707
2 4 6			0.01		1.64		64.1		0.23612	0.785	46.7364348384	64.2552
2 6 2			-0.02		1.62		65.11		0.23612	1.2892	58.5985395934	134.3564
6 0 8			0.02		1.64		63.76		0.23593	2.9234	64.163237895	5.3359
5 3 11			-0.03		1.61		65.82		0.23637	1.8677	70.5420870211	204.0714
5 5 1			0.02		1.63		64.52		0.23642	0.5073	65.769247456	23.9531
1 1 5			-0.01		1.62		65.4		0.23569	1.9661	22.8949597146	247.5537
0 6 8			0.02		1.64		64.13		0.23552	0.7694	64.1950429677	5.6946
0 0 4			0.02		1.66		62.97		0.23542	0.8482	15.2869714585	59.1035
1 5 13			-0.0		1.65		63.26		0.23772	1.1973	71.2966048402	12.6128
3 1 13			-0.0		1.65		63.3		0.23966	0.3869	59.4126405656	11.7895
2 6 0			-0.06		1.59		67.16		0.23966	4.3567	58.0028534629	558.9791
