HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
1 1 7			0.0		0.0		0.05		0.33713	0.2012	29.7561292971	6.5386
3 3 13			-0.96		-0.96		1.26		0.33375	0.5636	65.4922780779	9.1158
4 6 0			0.48		-0.48		0.85		0.33375	0.7863	67.1083315067	59.4729
4 0 12			0.13		-0.35		0.75		0.33368	2.7435	60.4154589103	161.2613
1 3 13			-0.25		-0.6		1.01		0.33202	0.3907	59.4200243294	11.5335
3 1 7			-0.03		-0.64		1.04		0.3329	0.257	39.2655360855	5.205
1 3 15			-0.85		-1.49		6.96		0.32902	0.2862	67.3623786269	8.1809
1 3 3			-0.18		-1.66		8.46		0.32905	0.7045	30.3940112777	66.1614
6 4 0			0.12		-1.54		7.52		0.32905	1.8287	67.0910631577	58.6803
5 3 9			0.05		-1.49		7.18		0.32875	0.4833	65.0662013285	20.8409
0 6 8			0.1		-1.39		6.54		0.3287	0.7694	64.1950429677	5.6946
6 4 2			0.08		-1.32		6.08		0.32866	0.2211	67.6401768609	4.8049
5 5 7			-0.0		-1.32		6.09		0.33	0.6639	72.2860687267	4.3062
6 0 2			0.04		-1.28		5.83		0.32998	0.2214	55.354768557	5.4487
7 3 1			0.03		-1.25		5.68		0.32989	0.5095	71.5359286583	22.1332
0 6 2			0.03		-1.22		5.52		0.32987	0.2356	55.3895592761	6.1752
0 2 16			-0.01		-1.23		5.56		0.32899	1.8687	67.2407114996	13.8307
5 5 5			-0.37		-1.6		8.86		0.32986	1.5862	69.0631626084	104.8873
0 4 20			0.2		-1.4		7.4		0.33993	1.027	94.1654323607	18.6345
4 2 10			0.01		-1.39		7.32		0.34004	1.1102	57.0442200735	11.3144
2 4 10			0.01		-1.39		7.28		0.34016	0.607	57.0555982332	12.0937
1 3 5			-0.43		-1.81		12.71		0.34081	3.1323	34.189462707	190.138
0 6 14			-0.01		-1.83		12.9		0.34125	0.9096	81.7552219026	27.2955
3 3 15			-0.06		-1.88		13.67		0.34473	0.3402	73.0835579415	3.8877
