HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
7 1 7			0.04		0.79		1.11		0.33186	0.3505	72.2660298289	5.0526
2 2 2			-0.95		-0.15		20.32		0.33238	1.1162	26.2109248846	125.5642
0 6 8			0.19		0.04		17.04		0.33195	0.7694	64.1950429677	5.6946
1 5 13			0.15		0.19		14.81		0.331	1.1973	71.2966048402	12.6128
4 6 0			0.14		0.33		12.96		0.331	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.44		11.65		0.33095	0.2211	67.6401768609	4.8049
2 4 10			0.05		0.49		11.14		0.33058	0.607	57.0555982332	12.0937
2 6 4			-0.14		0.35		12.98		0.32986	0.8772	60.3635846112	78.02
0 2 16			0.04		0.39		12.42		0.32913	1.8687	67.2407114996	13.8307
7 3 1			0.06		0.45		11.74		0.32907	0.5095	71.5359286583	22.1332
4 2 10			0.04		0.49		11.26		0.32873	1.1102	57.0442200735	11.3144
0 4 20			0.01		0.51		11.14		0.32927	1.027	94.1654323607	18.6345
0 6 14			-0.01		0.5		11.25		0.32855	0.9096	81.7552219026	27.2955
1 3 9			-0.09		0.4		12.4		0.32753	0.2622	45.3040218183	7.1674
0 2 6			0.0		0.4		12.38		0.32767	1.1672	29.1471999487	131.5155
1 3 1			-0.01		0.39		12.51		0.3276	0.5324	28.3265170018	42.1271
7 1 1			0.02		0.42		12.23		0.32755	0.5207	65.7483230412	25.2044
3 3 15			-0.14		0.28		14.22		0.32444	0.3402	73.0835579415	3.8877
0 6 2			0.04		0.31		13.7		0.32443	0.2356	55.3895592761	6.1752
4 2 2			0.02		0.34		13.37		0.32441	0.457	40.8620305525	12.2524
0 0 10			0.04		0.38		12.86		0.32427	0.8316	38.8438017949	41.7013
3 3 11			-0.38		0.0		20.63		0.32446	2.1204	58.6030846927	249.5822
6 0 2			0.04		0.04		19.93		0.32445	0.2214	55.354768557	5.4487
2 4 2			0.03		0.06		19.44		0.32444	0.3828	40.8766170199	13.2501
4 6 2			0.03		0.1		18.79		0.32442	0.2349	67.657370766	5.5969
3 7 1			0.03		0.13		18.25		0.32441	1.2822	71.5694631273	22.2453
2 6 8			-0.23		-0.1		23.66		0.32458	4.3291	67.1483383839	218.3417
1 3 15			0.02		-0.08		23.26		0.32387	0.2862	67.3623786269	8.1809
3 5 11			-0.16		-0.25		27.8		0.324	1.8915	70.5555824797	206.4699
9 1 1			0.03		-0.22		27.02		0.324	0.8793	87.9915459652	19.6393
0 4 4			0.0		-0.22		26.98		0.32384	0.8482	39.0545896029	78.0016
6 4 4			0.0		-0.21		26.91		0.32386	0.6669	69.2748711385	33.991
6 2 10			0.03		-0.19		26.18		0.32377	0.7103	71.9901825081	43.9921
2 0 14			0.02		-0.17		25.65		0.32389	0.2634	58.6945218607	7.3942
1 3 3			0.01		-0.16		25.49		0.32391	0.7045	30.3940112777	66.1614
2 6 10			0.03		-0.13		24.85		0.3238	0.7069	72.0169435829	44.7171
2 4 8			0.01		-0.12		24.53		0.32408	0.1687	51.4325245866	2.4593
5 5 1			0.02		-0.1		24.0		0.32407	0.5073	65.769247456	23.9531
0 2 14			0.02		-0.08		23.64		0.32424	0.2479	58.6982494177	6.3292
4 2 6			0.02		-0.06		23.09		0.32424	1.6049	46.7233273538	62.1975
5 1 1			0.02		-0.04		22.74		0.32424	0.5346	46.1701152	26.7419
0 6 0			0.02		-0.03		22.38		0.32424	1.4277	54.7714555341	59.4019
5 3 9			0.02		-0.01		21.93		0.32414	0.4833	65.0662013285	20.8409
6 0 8			0.02		0.01		21.48		0.32417	2.9234	64.163237895	5.3359
5 1 5			-0.07		-0.06		23.06		0.32428	1.1901	50.2495039981	127.1383
5 3 5			-0.06		-0.12		24.61		0.32441	2.2247	56.9473208346	134.0256
6 0 10			0.02		-0.1		24.13		0.32433	1.0728	69.1331306246	8.9056
2 2 14			-0.05		-0.15		25.31		0.32433	1.0835	61.7979105177	101.9829
3 1 15			0.01		-0.13		25.05		0.32369	0.2871	67.3554895111	7.7692
4 2 8			0.01		-0.12		24.8		0.32393	0.7605	51.4203212226	2.5419
0 4 10			0.02		-0.11		24.35		0.32384	0.9893	53.7871001638	44.1425
4 2 14			0.02		-0.09		23.96		0.32381	1.2576	70.6282605877	19.9713
1 7 7			0.01		-0.08		23.68		0.32409	0.4353	72.3061031614	6.1143
5 5 7			0.0		-0.08		23.61		0.32459	0.6639	72.2860687267	4.3062
5 1 9			0.01		-0.06		23.35		0.32443	0.4583	58.9619928854	19.0838
6 0 6			0.02		-0.05		22.98		0.32441	1.0815	60.1501886982	39.9969
1 5 9			0.01		-0.04		22.77		0.32423	0.4394	58.984264935	17.7365
0 2 2			0.0		-0.04		22.74		0.3242	0.4614	19.2417464495	36.8131
2 4 14			0.01		-0.02		22.41		0.32416	0.5221	70.6383718296	19.4111
0 2 0			-0.02		-0.04		22.81		0.32416	1.4407	17.6394681947	177.2483
0 2 22			-0.01		-0.05		22.94		0.32367	1.8317	96.7387030121	97.213
1 1 9			-0.01		-0.05		23.13		0.3232	0.2216	37.1193146943	1.1702
