HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
4 6 0			0.96		0.96		1.11		0.33276	0.7863	67.1083315067	59.4729
1 3 13			-0.05		0.91		1.16		0.33108	0.3907	59.4200243294	11.5335
1 1 5			-0.96		-0.04		27.51		0.36485	1.9661	22.8949597146	247.5537
4 0 10			0.09		0.05		25.22		0.36583	0.6243	53.7713327333	45.2096
4 4 4			-0.15		-0.1		29.7		0.36574	0.8476	53.9354251327	76.9211
6 4 0			0.17		0.06		25.46		0.36574	1.8287	67.0910631577	58.6803
0 6 8			0.12		0.18		22.8		0.36526	0.7694	64.1950429677	5.6946
2 0 10			0.05		0.23		21.77		0.36522	0.6169	42.9543880851	20.236
3 3 15			0.11		0.33		19.64		0.36526	0.3402	73.0835579415	3.8877
2 4 0			0.03		0.36		19.11		0.36526	1.4359	40.0960076051	88.2765
1 3 9			0.08		0.44		17.77		0.365	0.2622	45.3040218183	7.1674
7 3 1			0.05		0.49		16.92		0.36493	0.5095	71.5359286583	22.1332
4 2 2			0.04		0.53		16.21		0.36499	0.457	40.8620305525	12.2524
1 3 1			-0.02		0.52		16.45		0.36489	0.5324	28.3265170018	42.1271
0 4 20			0.06		0.58		15.46		0.36423	1.027	94.1654323607	18.6345
2 4 10			0.03		0.61		14.98		0.36419	0.607	57.0555982332	12.0937
0 2 16			0.06		0.67		14.15		0.36427	1.8687	67.2407114996	13.8307
7 1 1			0.01		0.69		13.96		0.36423	0.5207	65.7483230412	25.2044
0 6 14			0.03		0.72		13.5		0.36383	0.9096	81.7552219026	27.2955
4 2 10			0.02		0.74		13.17		0.36378	1.1102	57.0442200735	11.3144
6 4 2			0.04		0.78		12.67		0.36379	0.2211	67.6401768609	4.8049
5 1 1			0.0		0.79		12.64		0.36376	0.5346	46.1701152	26.7419
2 2 2			-0.19		0.6		15.63		0.36396	1.1162	26.2109248846	125.5642
0 0 10			-0.0		0.59		15.67		0.36454	0.8316	38.8438017949	41.7013
4 2 8			0.03		0.62		15.26		0.36413	0.7605	51.4203212226	2.5419
0 6 2			0.03		0.65		14.76		0.36417	0.2356	55.3895592761	6.1752
6 2 10			-0.0		0.65		14.82		0.36479	0.7103	71.9901825081	43.9921
2 4 2			0.02		0.67		14.58		0.36482	0.3828	40.8766170199	13.2501
3 7 1			0.02		0.68		14.32		0.36478	1.2822	71.5694631273	22.2453
6 0 2			0.03		0.71		13.9		0.36481	0.2214	55.354768557	5.4487
2 4 8			0.02		0.73		13.64		0.36438	0.1687	51.4325245866	2.4593
1 3 15			0.03		0.76		13.3		0.36445	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.78		13.07		0.36442	0.8793	87.9915459652	19.6393
4 6 2			0.02		0.8		12.77		0.36442	0.2349	67.657370766	5.5969
2 0 14			0.03		0.83		12.42		0.36435	0.2634	58.6945218607	7.3942
0 2 8			0.03		0.85		12.1		0.36427	0.1155	35.7619852008	1.7384
0 6 0			0.01		0.87		11.95		0.36427	1.4277	54.7714555341	59.4019
0 4 4			-0.08		0.79		12.95		0.3642	0.8482	39.0545896029	78.0016
5 5 1			0.01		0.8		12.79		0.36416	0.5073	65.769247456	23.9531
2 2 8			-0.14		0.66		14.86		0.36488	1.8488	40.1384116224	216.1995
0 2 14			0.02		0.69		14.51		0.36483	0.2479	58.6982494177	6.3292
0 4 10			-0.0		0.68		14.54		0.36537	0.9893	53.7871001638	44.1425
6 0 10			0.02		0.7		14.32		0.36539	1.0728	69.1331306246	8.9056
5 3 9			0.0		0.7		14.27		0.36514	0.4833	65.0662013285	20.8409
5 3 1			-0.0		0.7		14.27		0.3651	0.5252	53.2386121167	32.835
1 3 3			-0.02		0.69		14.5		0.36494	0.7045	30.3940112777	66.1614
1 7 1			0.0		0.69		14.44		0.3649	0.5219	65.7901743415	26.2984
1 5 9			0.01		0.7		14.29		0.36458	0.4394	58.984264935	17.7365
5 1 9			0.01		0.71		14.17		0.36423	0.4583	58.9619928854	19.0838
4 0 4			-0.05		0.66		14.91		0.36415	1.2165	39.0343929222	79.1487
2 0 12			0.01		0.67		14.77		0.36385	0.8079	50.6101057273	16.6151
1 5 13			0.02		0.69		14.49		0.36385	1.1973	71.2966048402	12.6128
3 5 9			0.01		0.7		14.41		0.36359	0.4755	65.0802252419	19.5165
1 1 9			0.02		0.71		14.15		0.36358	0.2216	37.1193146943	1.1702
6 2 8			-0.08		0.63		15.42		0.36429	3.3751	67.1207225085	222.106
4 2 14			0.01		0.65		15.2		0.36403	1.2576	70.6282605877	19.9713
6 4 4			0.0		0.65		15.16		0.36408	0.6669	69.2748711385	33.991
0 6 4			-0.01		0.64		15.3		0.36414	0.6675	57.2171401797	42.9768
3 1 9			0.01		0.65		15.1		0.36399	0.36	45.2950695798	8.7768
0 6 16			0.02		0.67		14.87		0.36368	0.4825	89.3859051251	7.6515
3 5 1			0.0		0.67		14.85		0.36365	0.5283	53.2544885252	31.9012
1 1 17			-0.08		0.59		16.22		0.36176	2.447	70.2810461715	248.4175
1 5 5			-0.03		0.56		16.73		0.36215	1.8923	50.2743192378	127.3636
