HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.18		0.79		0.33136	0.2479	58.6982494177	6.3292
6 0 12			-0.97		0.21		28.99		0.31977	0.5892	74.995462768	0.9301
2 0 14			0.09		0.3		26.55		0.31964	0.2634	58.6945218607	7.3942
6 0 2			0.1		0.4		24.12		0.31963	0.2214	55.354768557	5.4487
0 6 2			0.09		0.49		22.16		0.31962	0.2356	55.3895592761	6.1752
4 6 2			0.09		0.58		20.39		0.31962	0.2349	67.657370766	5.5969
3 3 5			-0.27		0.31		27.78		0.31974	1.3995	42.8396693434	151.0913
2 2 4			0.01		0.33		27.47		0.31952	0.7551	29.4672289371	73.6026
0 2 16			0.06		0.39		25.82		0.31988	1.8687	67.2407114996	13.8307
5 5 7			-0.03		0.36		26.64		0.32114	0.6639	72.2860687267	4.3062
0 4 4			0.01		0.37		26.43		0.32096	0.8482	39.0545896029	78.0016
7 3 1			0.05		0.42		25.12		0.32094	0.5095	71.5359286583	22.1332
0 4 20			0.03		0.45		24.29		0.32079	1.027	94.1654323607	18.6345
9 1 1			0.05		0.5		23.17		0.32077	0.8793	87.9915459652	19.6393
4 2 10			0.05		0.55		22.07		0.32073	1.1102	57.0442200735	11.3144
0 4 16			0.05		0.6		21.07		0.32075	1.5557	75.7704700384	94.8658
2 6 4			-0.0		0.6		21.12		0.32059	0.8772	60.3635846112	78.02
3 7 1			0.04		0.63		20.36		0.32058	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.67		19.64		0.32056	0.5073	65.769247456	23.9531
2 4 10			0.04		0.71		18.89		0.32051	0.607	57.0555982332	12.0937
4 2 2			0.03		0.74		18.41		0.32049	0.457	40.8620305525	12.2524
6 0 8			0.03		0.77		17.81		0.32054	2.9234	64.163237895	5.3359
0 6 14			0.02		0.79		17.49		0.32057	0.9096	81.7552219026	27.2955
2 4 2			0.02		0.81		17.12		0.32057	0.3828	40.8766170199	13.2501
7 1 1			0.02		0.83		16.77		0.32054	0.5207	65.7483230412	25.2044
1 3 9			0.01		0.84		16.63		0.32016	0.2622	45.3040218183	7.1674
3 3 15			0.02		0.86		16.32		0.3196	0.3402	73.0835579415	3.8877
4 2 14			0.03		0.88		15.91		0.31963	1.2576	70.6282605877	19.9713
2 0 12			0.0		0.89		15.84		0.31911	0.8079	50.6101057273	16.6151
2 2 12			-0.02		0.86		16.21		0.31956	1.9766	54.0147953295	208.0279
4 2 8			-0.0		0.86		16.29		0.31974	0.7605	51.4203212226	2.5419
2 4 8			-0.01		0.86		16.37		0.31995	0.1687	51.4325245866	2.4593
