HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 2 0			-0.91		-0.91		24.83		0.33276	1.4407	17.6394681947	177.2483
1 3 13			0.46		-0.45		16.98		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.12		12.74		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.24		0.12		10.26		0.3308	0.7694	64.1950429677	5.6946
0 0 12			-0.14		-0.02		11.99		0.33157	3.2426	47.0346015839	274.3783
4 6 0			0.17		0.15		10.28		0.33157	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.27		9.15		0.3315	0.2211	67.6401768609	4.8049
5 5 7			0.09		0.36		8.43		0.33255	0.6639	72.2860687267	4.3062
0 2 16			0.0		0.36		8.43		0.33215	1.8687	67.2407114996	13.8307
7 3 1			0.05		0.41		8.0		0.33201	0.5095	71.5359286583	22.1332
2 4 10			0.01		0.42		7.91		0.33161	0.607	57.0555982332	12.0937
4 2 10			0.02		0.44		7.78		0.33116	1.1102	57.0442200735	11.3144
0 4 20			0.03		0.47		7.54		0.33493	1.027	94.1654323607	18.6345
0 6 2			0.04		0.51		7.24		0.33492	0.2356	55.3895592761	6.1752
4 0 2			-0.45		0.06		13.1		0.33551	1.7854	36.5531212028	138.5255
0 0 20			0.06		0.12		12.38		0.33408	0.4542	83.3712939521	4.3689
3 3 15			-0.3		-0.18		17.67		0.33702	0.3402	73.0835579415	3.8877
1 3 9			-0.04		-0.22		18.49		0.33747	0.2622	45.3040218183	7.1674
1 7 5			-0.1		-0.33		20.6		0.33775	1.0841	69.0835930101	99.7513
