HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 0 12			0.0		0.0		98.89		0.31459	0.5892	74.995462768	0.9301
3 3 13			0.08		0.08		91.23		0.31804	0.5636	65.4922780779	9.1158
2 6 2			-0.04		0.04		94.94		0.31812	1.2892	58.5985395934	134.3564
1 3 13			0.18		0.23		80.45		0.31991	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.48		64.36		0.31991	1.8287	67.0910631577	58.6803
0 2 8			-0.04		0.43		67.25		0.32102	0.1155	35.7619852008	1.7384
0 6 8			0.16		0.6		57.81		0.32109	0.7694	64.1950429677	5.6946
4 6 0			0.14		0.74		50.59		0.32109	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.86		45.04		0.32108	0.2211	67.6401768609	4.8049
4 2 6			0.11		0.97		40.57		0.32111	1.6049	46.7233273538	62.1975
0 2 14			0.07		1.04		37.82		0.32108	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.12		35.3		0.32104	0.2634	58.6945218607	7.3942
6 0 2			0.08		1.19		32.75		0.32103	0.2214	55.354768557	5.4487
0 6 2			0.07		1.26		30.61		0.32102	0.2356	55.3895592761	6.1752
0 6 12			-0.06		1.2		32.62		0.31798	0.3425	75.0250979777	1.887
4 6 2			0.06		1.27		30.63		0.31798	0.2349	67.657370766	5.5969
0 2 16			0.05		1.32		29.16		0.31832	1.8687	67.2407114996	13.8307
4 4 10			0.06		1.37		27.57		0.31842	0.6886	66.23802526	47.6672
0 4 20			0.04		1.42		26.45		0.31817	1.027	94.1654323607	18.6345
5 5 7			-0.04		1.37		27.68		0.31936	0.6639	72.2860687267	4.3062
7 3 1			0.04		1.42		26.49		0.31936	0.5095	71.5359286583	22.1332
9 1 1			0.04		1.46		25.36		0.31935	0.8793	87.9915459652	19.6393
4 2 2			0.04		1.5		24.5		0.31935	0.457	40.8620305525	12.2524
0 2 0			-0.04		1.46		25.46		0.31935	1.4407	17.6394681947	177.2483
4 2 10			0.04		1.5		24.44		0.31935	1.1102	57.0442200735	11.3144
4 6 4			0.0		1.5		24.43		0.31935	1.0731	69.291881243	33.3045
