HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
1 1 7			0.0		0.0		51.88		0.38357	0.2012	29.7561292971	6.5386
3 1 11			-0.45		-0.45		94.43		0.36834	2.3814	52.0481274199	292.2152
3 3 13			0.47		0.01		64.45		0.36478	0.5636	65.4922780779	9.1158
4 0 10			0.23		0.25		52.35		0.36597	0.6243	53.7713327333	45.2096
1 3 13			0.24		0.49		42.11		0.36521	0.3907	59.4200243294	11.5335
6 4 0			0.2		0.69		35.1		0.36521	1.8287	67.0910631577	58.6803
4 2 2			0.13		0.82		31.07		0.36524	0.457	40.8620305525	12.2524
0 6 8			0.12		0.94		27.67		0.36484	0.7694	64.1950429677	5.6946
0 2 8			0.12		1.06		24.65		0.36473	0.1155	35.7619852008	1.7384
0 6 18			0.11		1.17		22.24		0.36476	0.7949	98.0280769063	1.8601
4 6 0			0.1		1.27		20.22		0.36476	0.7863	67.1083315067	59.4729
6 0 6			0.07		1.34		18.95		0.36431	1.0815	60.1501886982	39.9969
6 4 2			0.07		1.41		17.66		0.36432	0.2211	67.6401768609	4.8049
0 6 2			0.07		1.48		16.54		0.36438	0.2356	55.3895592761	6.1752
6 0 2			0.06		1.54		15.54		0.36442	0.2214	55.354768557	5.4487
5 5 7			0.06		1.61		14.62		0.36447	0.6639	72.2860687267	4.3062
7 1 1			0.02		1.62		14.38		0.36441	0.5207	65.7483230412	25.2044
0 4 20			0.06		1.68		13.6		0.36404	1.027	94.1654323607	18.6345
0 2 16			0.06		1.74		12.89		0.36413	1.8687	67.2407114996	13.8307
7 3 1			0.02		1.76		12.58		0.36409	0.5095	71.5359286583	22.1332
0 2 14			0.05		1.81		11.98		0.36409	0.2479	58.6982494177	6.3292
5 5 5			-0.02		1.79		12.23		0.36447	1.5862	69.0631626084	104.8873
4 2 10			0.02		1.81		11.99		0.36446	1.1102	57.0442200735	11.3144
4 6 2			0.03		1.84		11.6		0.36446	0.2349	67.657370766	5.5969
2 4 10			0.02		1.86		11.43		0.36444	0.607	57.0555982332	12.0937
4 4 12			-0.11		1.74		12.91		0.36338	1.9475	72.2035773977	130.2426
2 0 14			0.04		1.78		12.44		0.36335	0.2634	58.6945218607	7.3942
0 6 14			0.02		1.81		12.14		0.36309	0.9096	81.7552219026	27.2955
3 7 1			0.02		1.82		11.95		0.36305	1.2822	71.5694631273	22.2453
1 3 9			0.03		1.85		11.62		0.36291	0.2622	45.3040218183	7.1674
9 1 1			0.02		1.87		11.41		0.36288	0.8793	87.9915459652	19.6393
5 3 7			0.03		1.9		11.11		0.36291	0.2523	60.5057581853	5.4388
2 4 2			0.01		1.91		11.01		0.36292	0.3828	40.8766170199	13.2501
3 3 11			-0.16		1.74		13.12		0.363	2.1204	58.6030846927	249.5822
1 7 7			0.02		1.77		12.82		0.36302	0.4353	72.3061031614	6.1143
3 3 15			0.03		1.8		12.48		0.36307	0.3402	73.0835579415	3.8877
5 5 1			0.01		1.81		12.31		0.36304	0.5073	65.769247456	23.9531
3 3 7			0.03		1.83		12.01		0.36305	0.1558	47.1418707618	3.5073
4 4 8			-0.15		1.69		14.09		0.36363	3.9407	61.1479986878	218.5721
6 0 8			0.02		1.71		13.82		0.36342	2.9234	64.163237895	5.3359
1 3 1			-0.01		1.7		13.97		0.36339	0.5324	28.3265170018	42.1271
1 3 15			0.02		1.72		13.7		0.36346	0.2862	67.3623786269	8.1809
2 4 8			0.02		1.73		13.48		0.36321	0.1687	51.4325245866	2.4593
5 3 9			0.01		1.74		13.41		0.36299	0.4833	65.0662013285	20.8409
4 2 14			0.02		1.76		13.16		0.36284	1.2576	70.6282605877	19.9713
6 2 10			-0.01		1.75		13.27		0.36318	0.7103	71.9901825081	43.9921
4 2 8			0.02		1.76		13.07		0.36295	0.7605	51.4203212226	2.5419
4 4 4			-0.06		1.71		13.87		0.3629	0.8476	53.9354251327	76.9211
