HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
1 1 7			0.0		0.0		5.6		0.34258	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		2.81		0.34258	1.8287	67.0910631577	58.6803
1 3 13			-0.31		0.69		4.07		0.34149	0.3907	59.4200243294	11.5335
2 4 6			0.32		1.0		3.09		0.34072	0.785	46.7364348384	64.2552
3 3 13			0.43		1.43		2.16		0.32986	0.5636	65.4922780779	9.1158
0 6 8			0.18		1.62		1.83		0.3297	0.7694	64.1950429677	5.6946
4 6 0			0.16		1.78		1.57		0.3297	0.7863	67.1083315067	59.4729
2 0 14			0.09		1.86		1.45		0.33034	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.92		1.36		0.33103	0.2479	58.6982494177	6.3292
6 4 2			0.01		1.94		1.35		0.33097	0.2211	67.6401768609	4.8049
5 5 7			-0.11		1.83		1.51		0.33196	0.6639	72.2860687267	4.3062
4 6 2			-0.01		1.82		1.53		0.3319	0.2349	67.657370766	5.5969
0 4 0			-0.96		0.85		40.22		0.3319	6.137	35.7152072575	818.959
6 0 2			0.07		0.93		37.53		0.33188	0.2214	55.354768557	5.4487
6 0 8			0.07		1.0		35.06		0.33169	2.9234	64.163237895	5.3359
0 6 2			0.06		1.06		33.06		0.33167	0.2356	55.3895592761	6.1752
9 1 1			0.06		1.11		31.27		0.33161	0.8793	87.9915459652	19.6393
5 5 1			0.05		1.17		29.72		0.33153	0.5073	65.769247456	23.9531
5 3 7			0.05		1.22		28.21		0.33195	0.2523	60.5057581853	5.4388
4 4 8			-0.21		1.01		35.55		0.33384	3.9407	61.1479986878	218.5721
7 3 1			0.04		1.06		34.04		0.3337	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.1		32.68		0.33354	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.14		31.55		0.33343	0.457	40.8620305525	12.2524
4 2 10			0.03		1.17		30.51		0.33322	1.1102	57.0442200735	11.3144
3 3 15			-0.08		1.09		33.04		0.3266	0.3402	73.0835579415	3.8877
0 4 20			0.03		1.12		32.18		0.32669	1.027	94.1654323607	18.6345
2 2 6			-0.25		0.87		42.67		0.32713	8.3224	34.2684003079	615.2447
6 0 6			0.04		0.91		41.2		0.32708	1.0815	60.1501886982	39.9969
0 6 16			0.04		0.94		39.8		0.32684	0.4825	89.3859051251	7.6515
4 2 14			0.03		0.98		38.61		0.32663	1.2576	70.6282605877	19.9713
2 4 10			0.03		1.01		37.49		0.32642	0.607	57.0555982332	12.0937
3 1 13			0.03		1.04		36.36		0.32675	0.3869	59.4126405656	11.7895
1 1 5			-0.11		0.93		40.82		0.3271	1.9661	22.8949597146	247.5537
2 4 8			0.03		0.95		39.8		0.32757	0.1687	51.4325245866	2.4593
5 1 13			0.03		0.98		38.68		0.3278	0.4567	71.2764535317	11.3258
4 2 8			0.02		1.01		37.74		0.32825	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.03		36.72		0.32827	1.1973	71.2966048402	12.6128
1 1 13			0.03		1.06		35.76		0.32837	0.3722	52.9310122384	10.9703
0 6 14			0.02		1.08		35.16		0.32813	0.9096	81.7552219026	27.2955
2 4 2			0.02		1.1		34.46		0.3281	0.3828	40.8766170199	13.2501
1 5 7			0.02		1.12		33.74		0.32849	0.6035	54.1236034243	4.2528
6 0 10			0.02		1.14		33.01		0.32836	1.0728	69.1331306246	8.9056
3 1 7			0.02		1.16		32.36		0.32876	0.257	39.2655360855	5.205
1 3 9			0.0		1.16		32.35		0.32828	0.2622	45.3040218183	7.1674
0 6 6			0.02		1.18		31.66		0.32825	1.0147	60.183190367	40.9583
3 5 7			0.02		1.2		31.05		0.32856	0.2309	60.5203777188	5.6046
7 1 1			0.02		1.22		30.54		0.32854	0.5207	65.7483230412	25.2044
5 1 7			0.02		1.24		30.0		0.32891	0.2609	54.1000446603	4.252
1 7 7			0.02		1.26		29.42		0.32913	0.4353	72.3061031614	6.1143
1 3 15			-0.0		1.26		29.48		0.32795	0.2862	67.3623786269	8.1809
3 3 3			0.01		1.26		29.28		0.32795	0.8081	39.7679129272	70.9373
6 0 0			0.02		1.28		28.81		0.32795	0.7256	54.7363985401	55.434
2 4 14			0.02		1.3		28.35		0.32782	0.5221	70.6383718296	19.4111
1 3 7			0.01		1.31		27.93		0.32811	0.1893	39.2755843192	5.3372
5 3 9			0.02		1.33		27.49		0.32803	0.4833	65.0662013285	20.8409
6 2 0			-0.14		1.18		32.04		0.32803	4.3933	57.9728440251	566.5186
2 2 14			-0.03		1.16		32.95		0.32807	1.0835	61.7979105177	101.9829
5 1 3			0.01		1.16		32.74		0.32808	0.9592	47.5591860667	88.1873
0 6 10			0.02		1.18		32.23		0.32799	0.8527	69.1637693973	8.5049
3 5 1			0.01		1.19		31.84		0.32796	0.5283	53.2544885252	31.9012
2 4 12			-0.05		1.14		33.48		0.32631	0.2205	63.4791913795	4.8908
2 0 8			-0.01		1.14		33.72		0.32711	0.1665	35.7565424018	1.5727
5 1 1			0.01		1.15		33.31		0.3271	0.5346	46.1701152	26.7419
3 3 9			0.01		1.16		33.02		0.32691	0.3816	52.4524123761	12.0632
0 0 10			0.01		1.17		32.57		0.32675	0.8316	38.8438017949	41.7013
0 0 20			0.01		1.19		32.1		0.32675	0.4542	83.3712939521	4.3689
1 1 3			0.01		1.19		31.81		0.32675	0.4514	16.9416048235	36.8187
1 5 11			-0.06		1.14		33.81		0.32693	1.8219	64.7342781598	204.7444
1 1 15			0.01		1.15		33.32		0.32692	0.656	61.3839959686	20.6242
3 3 7			0.01		1.16		33.02		0.32734	0.1558	47.1418707618	3.5073
3 1 9			0.01		1.16		32.86		0.32709	0.36	45.2950695798	8.7768
2 0 16			0.01		1.18		32.43		0.32694	0.5935	67.2372591268	11.8907
3 5 9			0.01		1.19		32.05		0.32686	0.4755	65.0802252419	19.5165
1 3 1			0.01		1.2		31.81		0.32684	0.5324	28.3265170018	42.1271
6 2 10			0.01		1.21		31.43		0.32669	0.7103	71.9901825081	43.9921
4 2 6			0.01		1.22		31.02		0.32669	1.6049	46.7233273538	62.1975
0 6 0			0.01		1.23		30.7		0.32669	1.4277	54.7714555341	59.4019
5 3 1			0.01		1.24		30.43		0.32668	0.5252	53.2386121167	32.835
0 2 20			-0.01		1.23		30.79		0.32799	0.4494	86.0769303832	2.8517
4 4 12			0.01		1.24		30.45		0.32777	1.9475	72.2035773977	130.2426
0 2 8			0.08		1.32		28.08		0.34308	0.1155	35.7619852008	1.7384
3 1 15			0.01		1.33		27.85		0.34369	0.2871	67.3554895111	7.7692
1 5 9			0.01		1.34		27.61		0.34392	0.4394	58.984264935	17.7365
0 4 10			0.0		1.34		27.58		0.34386	0.9893	53.7871001638	44.1425
