HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
3 3 15			-0.25		-0.25		0.22		0.28537	0.3402	73.0835579415	3.8877
5 1 3			-0.98		-1.23		12.23		0.28607	0.9592	47.5591860667	88.1873
4 0 4			0.32		-0.9		9.24		0.28593	1.2165	39.0343929222	79.1487
1 3 1			0.02		-0.88		9.02		0.28577	0.5324	28.3265170018	42.1271
0 4 20			0.2		-0.68		7.54		0.28618	1.027	94.1654323607	18.6345
0 0 18			-0.46		-1.14		13.89		0.29001	0.6609	73.530655613	37.988
3 3 5			-0.49		-1.63		27.23		0.28996	1.3995	42.8396693434	151.0913
1 3 9			0.11		-1.52		24.49		0.28992	0.2622	45.3040218183	7.1674
3 3 7			-0.66		-2.18		71.73		0.29158	0.1558	47.1418707618	3.5073
0 6 8			0.1		-2.08		65.29		0.29163	0.7694	64.1950429677	5.6946
4 0 8			-0.14		-2.22		75.93		0.29121	2.9483	47.8850437629	244.3799
6 4 0			0.08		-2.14		70.09		0.29121	1.8287	67.0910631577	58.6803
7 3 1			0.08		-2.06		65.13		0.2912	0.5095	71.5359286583	22.1332
0 2 16			0.06		-2.0		61.36		0.29119	1.8687	67.2407114996	13.8307
0 6 14			0.06		-1.93		57.74		0.29102	0.9096	81.7552219026	27.2955
7 1 1			0.06		-1.88		54.52		0.291	0.5207	65.7483230412	25.2044
0 0 10			0.04		-1.84		52.67		0.2904	0.8316	38.8438017949	41.7013
5 1 7			-0.25		-2.09		69.92		0.29266	0.2609	54.1000446603	4.252
4 2 2			0.05		-2.04		66.58		0.29265	0.457	40.8620305525	12.2524
3 1 7			1.26		-0.77		29.41		0.32255	0.257	39.2655360855	5.205
4 2 10			0.05		-0.73		28.11		0.32249	1.1102	57.0442200735	11.3144
0 4 12			0.03		-0.69		27.2		0.32269	1.4889	60.4300914167	161.7651
6 4 2			0.04		-0.65		26.09		0.32268	0.2211	67.6401768609	4.8049
2 4 8			0.02		-0.63		25.61		0.32291	0.1687	51.4325245866	2.4593
2 4 2			0.03		-0.6		24.88		0.32289	0.3828	40.8766170199	13.2501
