HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 1 7			0.0		0.0		56.65		0.31814	0.2012	29.7561292971	6.5386
3 3 13			0.06		0.06		53.24		0.32031	0.5636	65.4922780779	9.1158
6 4 0			0.5		0.56		35.5		0.32031	1.8287	67.0910631577	58.6803
1 3 13			0.09		0.65		32.56		0.32128	0.3907	59.4200243294	11.5335
0 6 8			0.24		0.89		26.26		0.32132	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.09		21.89		0.32132	0.7863	67.1083315067	59.4729
2 0 14			0.1		1.2		19.85		0.32132	0.2634	58.6945218607	7.3942
0 2 0			-0.15		1.05		23.3		0.32132	1.4407	17.6394681947	177.2483
4 4 4			-0.01		1.04		23.48		0.32118	0.8476	53.9354251327	76.9211
0 2 14			0.06		1.1		22.16		0.32116	0.2479	58.6982494177	6.3292
7 1 1			0.07		1.17		20.71		0.32115	0.5207	65.7483230412	25.2044
0 0 6			-0.57		0.6		48.21		0.32147	7.4326	23.0169618987	709.6598
6 4 2			0.08		0.68		44.55		0.32147	0.2211	67.6401768609	4.8049
0 0 22			0.07		0.75		41.67		0.32127	2.2765	94.0325860765	137.6091
5 5 7			0.02		0.77		41.05		0.32196	0.6639	72.2860687267	4.3062
4 6 2			0.06		0.83		38.55		0.32194	0.2349	67.657370766	5.5969
6 0 2			0.06		0.89		36.42		0.32194	0.2214	55.354768557	5.4487
0 6 2			0.05		0.94		34.54		0.32194	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.0		32.79		0.32197	2.9234	64.163237895	5.3359
9 1 1			0.05		1.05		31.24		0.32197	0.8793	87.9915459652	19.6393
0 2 16			0.05		1.1		29.77		0.32202	1.8687	67.2407114996	13.8307
0 4 20			0.03		1.13		28.87		0.32196	1.027	94.1654323607	18.6345
1 1 11			-0.3		0.82		41.45		0.32206	2.144	44.8525636461	378.5934
3 7 1			0.04		0.86		39.85		0.32206	1.2822	71.5694631273	22.2453
4 2 10			0.04		0.91		38.28		0.322	1.1102	57.0442200735	11.3144
5 5 1			0.04		0.94		36.9		0.32198	0.5073	65.769247456	23.9531
7 3 1			0.04		0.98		35.64		0.32198	0.5095	71.5359286583	22.1332
4 2 2			0.03		1.01		34.58		0.32197	0.457	40.8620305525	12.2524
3 3 3			0.01		1.02		34.08		0.32198	0.8081	39.7679129272	70.9373
6 0 6			0.03		1.06		32.97		0.32196	1.0815	60.1501886982	39.9969
2 4 10			0.03		1.09		31.93		0.3219	0.607	57.0555982332	12.0937
4 2 14			0.03		1.12		31.01		0.3219	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.15		30.18		0.32214	0.4825	89.3859051251	7.6515
2 4 2			0.02		1.17		29.48		0.32213	0.3828	40.8766170199	13.2501
2 4 8			0.01		1.18		29.07		0.32231	0.1687	51.4325245866	2.4593
0 6 14			0.02		1.2		28.51		0.32231	0.9096	81.7552219026	27.2955
4 2 8			0.01		1.22		28.12		0.32248	0.7605	51.4203212226	2.5419
3 1 13			0.02		1.23		27.7		0.32292	0.3869	59.4126405656	11.7895
1 5 13			0.02		1.25		27.23		0.32326	1.1973	71.2966048402	12.6128
1 3 9			0.01		1.26		27.03		0.32304	0.2622	45.3040218183	7.1674
1 1 13			0.01		1.27		26.65		0.3234	0.3722	52.9310122384	10.9703
4 0 12			0.02		1.29		26.14		0.32352	2.7435	60.4154589103	161.2613
5 1 13			0.02		1.31		25.75		0.32382	0.4567	71.2764535317	11.3258
3 3 15			-0.0		1.3		25.86		0.32319	0.3402	73.0835579415	3.8877
6 0 10			0.02		1.33		25.29		0.32317	1.0728	69.1331306246	8.9056
3 7 3			0.01		1.33		25.14		0.32318	0.8954	72.6346668965	71.6226
2 4 6			0.02		1.35		24.61		0.32318	0.785	46.7364348384	64.2552
1 3 15			0.02		1.37		24.24		0.32298	0.2862	67.3623786269	8.1809
1 7 7			0.01		1.38		23.97		0.32313	0.4353	72.3061031614	6.1143
0 0 16			0.02		1.39		23.61		0.32298	1.3342	64.286058028	116.6634
5 1 7			0.0		1.4		23.51		0.32319	0.2609	54.1000446603	4.252
1 5 7			0.0		1.4		23.39		0.32339	0.6035	54.1236034243	4.2528
0 6 6			0.02		1.42		22.96		0.32338	1.0147	60.183190367	40.9583
1 7 1			0.01		1.44		22.67		0.32338	0.5219	65.7901743415	26.2984
6 0 0			0.01		1.45		22.34		0.32338	0.7256	54.7363985401	55.434
3 1 7			0.0		1.45		22.26		0.32357	0.257	39.2655360855	5.205
5 3 7			0.01		1.46		22.11		0.32373	0.2523	60.5057581853	5.4388
3 3 7			-0.0		1.46		22.17		0.32398	0.1558	47.1418707618	3.5073
0 6 18			-0.06		1.4		23.59		0.32252	0.7949	98.0280769063	1.8601
5 3 9			0.02		1.41		23.21		0.3225	0.4833	65.0662013285	20.8409
2 4 14			0.02		1.43		22.86		0.3225	0.5221	70.6383718296	19.4111
3 5 7			0.0		1.43		22.76		0.32263	0.2309	60.5203777188	5.6046
3 5 1			0.01		1.44		22.54		0.32262	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.45		22.31		0.32262	0.5346	46.1701152	26.7419
0 6 10			0.02		1.47		21.96		0.32262	0.8527	69.1637693973	8.5049
0 0 10			0.02		1.48		21.63		0.3226	0.8316	38.8438017949	41.7013
3 1 9			0.01		1.49		21.49		0.32253	0.36	45.2950695798	8.7768
3 3 9			0.01		1.5		21.29		0.32248	0.3816	52.4524123761	12.0632
1 3 7			0.0		1.5		21.28		0.32262	0.1893	39.2755843192	5.3372
0 0 20			0.01		1.51		21.0		0.32261	0.4542	83.3712939521	4.3689
1 3 1			0.0		1.52		20.9		0.32261	0.5324	28.3265170018	42.1271
6 2 10			0.01		1.53		20.61		0.3226	0.7103	71.9901825081	43.9921
1 1 15			0.01		1.55		20.36		0.32263	0.656	61.3839959686	20.6242
3 1 15			0.01		1.56		20.17		0.32253	0.2871	67.3554895111	7.7692
3 5 9			0.01		1.57		19.92		0.32251	0.4755	65.0802252419	19.5165
2 6 10			0.01		1.58		19.66		0.32251	0.7069	72.0169435829	44.7171
4 4 6			-0.08		1.5		21.44		0.32255	4.3817	57.0116572758	400.3855
0 6 0			0.01		1.51		21.25		0.32255	1.4277	54.7714555341	59.4019
2 2 0			-0.27		1.23		29.21		0.32255	11.1953	25.0390113278	1035.9387
2 0 16			0.01		1.25		28.85		0.32257	0.5935	67.2372591268	11.8907
5 3 1			0.01		1.26		28.6		0.32257	0.5252	53.2386121167	32.835
5 5 5			-0.02		1.24		29.12		0.32259	1.5862	69.0631626084	104.8873
0 2 20			-0.01		1.23		29.45		0.32234	0.4494	86.0769303832	2.8517
2 2 14			-0.02		1.2		30.1		0.32234	1.0835	61.7979105177	101.9829
