HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 4 2			-0.55		-0.55		4.81		0.33251	0.3828	40.8766170199	13.2501
1 3 13			0.34		-0.21		3.59		0.33096	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.12		2.7		0.33096	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.34		2.22		0.3307	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.53		1.86		0.3307	0.7863	67.1083315067	59.4729
0 2 20			-0.23		0.3		2.4		0.33527	0.4494	86.0769303832	2.8517
6 4 2			0.05		0.36		2.29		0.33523	0.2211	67.6401768609	4.8049
1 5 3			-0.44		-0.09		4.1		0.33521	0.9511	47.585042181	85.8034
0 2 14			0.09		0.01		3.75		0.33488	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.08		3.5		0.33457	0.2634	58.6945218607	7.3942
6 0 2			0.02		0.1		3.42		0.33456	0.2214	55.354768557	5.4487
0 6 2			0.01		0.11		3.4		0.33455	0.2356	55.3895592761	6.1752
4 6 2			0.03		0.14		3.29		0.33452	0.2349	67.657370766	5.5969
0 2 16			-0.09		0.05		3.64		0.33465	1.8687	67.2407114996	13.8307
6 2 8			-0.74		-0.69		13.86		0.33699	3.3751	67.1207225085	222.106
0 4 20			0.06		-0.63		13.05		0.33664	1.027	94.1654323607	18.6345
5 5 7			0.06		-0.57		12.33		0.33677	0.6639	72.2860687267	4.3062
9 1 1			0.04		-0.53		11.85		0.33672	0.8793	87.9915459652	19.6393
5 3 5			-0.24		-0.77		15.55		0.33765	2.2247	56.9473208346	134.0256
4 2 10			0.03		-0.74		15.12		0.33781	1.1102	57.0442200735	11.3144
7 3 1			0.03		-0.71		14.63		0.33774	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.68		14.18		0.33766	1.2822	71.5694631273	22.2453
6 0 8			0.04		-0.64		13.67		0.33746	2.9234	64.163237895	5.3359
5 5 1			0.03		-0.61		13.28		0.33738	0.5073	65.769247456	23.9531
2 0 2			-0.03		-0.64		13.65		0.33724	0.6502	19.2320929378	35.9547
0 4 0			-0.57		-1.21		31.83		0.33724	6.137	35.7152072575	818.959
2 4 10			0.03		-1.18		30.94		0.33737	0.607	57.0555982332	12.0937
4 2 2			0.03		-1.15		30.12		0.33734	0.457	40.8620305525	12.2524
0 6 12			0.19		-0.96		25.25		0.3638	0.3425	75.0250979777	1.887
0 6 14			0.03		-0.93		24.57		0.36356	0.9096	81.7552219026	27.2955
7 1 1			0.02		-0.91		24.14		0.36354	0.5207	65.7483230412	25.2044
2 4 6			0.02		-0.9		23.75		0.36325	0.785	46.7364348384	64.2552
2 6 10			0.01		-0.89		23.59		0.3636	0.7069	72.0169435829	44.7171
4 2 14			0.03		-0.86		22.98		0.36343	1.2576	70.6282605877	19.9713
1 3 9			0.03		-0.84		22.41		0.36331	0.2622	45.3040218183	7.1674
4 2 8			0.02		-0.81		21.91		0.36308	0.7605	51.4203212226	2.5419
2 4 8			0.02		-0.79		21.43		0.36284	0.1687	51.4325245866	2.4593
3 3 15			0.03		-0.77		20.9		0.36288	0.3402	73.0835579415	3.8877
1 3 15			0.02		-0.74		20.45		0.36295	0.2862	67.3623786269	8.1809
0 6 16			0.02		-0.72		19.96		0.36286	0.4825	89.3859051251	7.6515
5 3 9			0.01		-0.71		19.72		0.36267	0.4833	65.0662013285	20.8409
2 0 6			-0.02		-0.73		20.08		0.36224	1.6278	29.1406672869	128.8477
1 1 5			-0.09		-0.82		22.15		0.36277	1.9661	22.8949597146	247.5537
0 0 10			0.0		-0.82		22.07		0.36305	0.8316	38.8438017949	41.7013
3 1 15			0.02		-0.8		21.65		0.36311	0.2871	67.3554895111	7.7692
0 6 18			0.02		-0.78		21.2		0.36311	0.7949	98.0280769063	1.8601
3 5 1			0.01		-0.77		21.04		0.36309	0.5283	53.2544885252	31.9012
5 1 13			0.02		-0.75		20.61		0.3631	0.4567	71.2764535317	11.3258
1 5 13			0.02		-0.73		20.2		0.36315	1.1973	71.2966048402	12.6128
6 0 10			0.02		-0.71		19.9		0.36313	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.7		19.61		0.36313	0.7256	54.7363985401	55.434
2 4 0			0.01		-0.69		19.5		0.36313	1.4359	40.0960076051	88.2765
4 6 6			0.02		-0.67		19.14		0.36311	1.1903	71.9781772466	41.9784
6 0 6			0.01		-0.66		18.86		0.36298	1.0815	60.1501886982	39.9969
0 0 12			-0.1		-0.76		21.02		0.36192	3.2426	47.0346015839	274.3783
1 1 13			0.02		-0.74		20.66		0.36201	0.3722	52.9310122384	10.9703
5 1 1			0.01		-0.73		20.5		0.362	0.5346	46.1701152	26.7419
3 7 3			-0.0		-0.74		20.54		0.36192	0.8954	72.6346668965	71.6226
6 2 10			0.0		-0.74		20.53		0.36218	0.7103	71.9901825081	43.9921
0 6 0			0.01		-0.72		20.3		0.36218	1.4277	54.7714555341	59.4019
1 5 7			0.02		-0.71		19.99		0.36218	0.6035	54.1236034243	4.2528
