HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
1 1 7			0.0		0.0		6.5		0.33798	0.2012	29.7561292971	6.5386
3 3 13			0.5		0.5		4.34		0.33277	0.5636	65.4922780779	9.1158
1 3 13			0.31		0.81		3.32		0.33107	0.3907	59.4200243294	11.5335
0 0 20			0.27		1.08		2.61		0.33181	0.4542	83.3712939521	4.3689
6 4 0			0.25		1.32		2.09		0.33181	1.8287	67.0910631577	58.6803
0 0 22			-0.73		0.6		7.72		0.3265	2.2765	94.0325860765	137.6091
0 6 8			0.17		0.76		6.63		0.32652	0.7694	64.1950429677	5.6946
4 2 6			0.14		0.9		5.8		0.32652	1.6049	46.7233273538	62.1975
0 4 8			-0.78		0.12		26.79		0.32693	4.1351	47.9021960727	235.0989
7 3 1			0.1		0.22		24.45		0.3269	0.5095	71.5359286583	22.1332
0 4 16			0.06		0.28		22.97		0.32589	1.5557	75.7704700384	94.8658
2 2 2			-0.22		0.06		29.29		0.32596	1.1162	26.2109248846	125.5642
4 6 0			0.08		0.15		27.04		0.32596	0.7863	67.1083315067	59.4729
3 5 7			0.06		0.2		25.61		0.32649	0.2309	60.5203777188	5.6046
6 4 2			0.07		0.27		23.97		0.32647	0.2211	67.6401768609	4.8049
3 5 9			0.05		0.33		22.72		0.32629	0.4755	65.0802252419	19.5165
0 2 14			0.05		0.37		21.72		0.3267	0.2479	58.6982494177	6.3292
2 2 16			0.02		0.39		21.27		0.32573	1.1693	70.1293332912	108.6018
2 0 14			0.04		0.44		20.4		0.32599	0.2634	58.6945218607	7.3942
4 6 2			0.05		0.49		19.44		0.32597	0.2349	67.657370766	5.5969
6 0 2			0.04		0.53		18.63		0.32596	0.2214	55.354768557	5.4487
0 6 2			0.04		0.57		17.92		0.32596	0.2356	55.3895592761	6.1752
0 2 10			0.02		0.59		17.58		0.32573	0.4317	42.9590557724	21.0204
4 2 0			0.01		0.6		17.38		0.32573	0.9287	40.0811891304	86.5118
5 5 7			0.01		0.61		17.22		0.32642	0.6639	72.2860687267	4.3062
0 0 6			-0.42		0.19		29.69		0.32672	7.4326	23.0169618987	709.6598
6 0 8			0.04		0.23		28.59		0.32674	2.9234	64.163237895	5.3359
9 1 1			0.03		0.26		27.65		0.32673	0.8793	87.9915459652	19.6393
6 2 10			0.03		0.29		26.81		0.32648	0.7103	71.9901825081	43.9921
0 2 16			0.03		0.32		25.99		0.32623	1.8687	67.2407114996	13.8307
0 4 20			0.02		0.34		25.5		0.32626	1.027	94.1654323607	18.6345
4 2 10			0.03		0.37		24.81		0.32613	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.4		24.15		0.3261	1.2822	71.5694631273	22.2453
2 0 0			-0.03		0.37		24.81		0.3261	2.02	17.6289686615	175.6782
5 3 9			0.03		0.4		24.18		0.326	0.4833	65.0662013285	20.8409
2 4 4			-0.03		0.37		24.91		0.32603	0.8182	43.1484985256	64.6996
5 5 1			0.02		0.39		24.32		0.32601	0.5073	65.769247456	23.9531
0 6 4			-0.01		0.39		24.53		0.32603	0.6675	57.2171401797	42.9768
4 4 0			-0.24		0.15		32.26		0.32603	4.9852	51.3853572345	648.027
4 6 6			0.02		0.16		31.76		0.32591	1.1903	71.9781772466	41.9784
4 2 2			0.02		0.18		31.14		0.32589	0.457	40.8620305525	12.2524
4 2 14			0.02		0.2		30.48		0.32579	1.2576	70.6282605877	19.9713
6 4 4			0.0		0.21		30.33		0.32582	0.6669	69.2748711385	33.991
2 4 10			0.02		0.23		29.72		0.32568	0.607	57.0555982332	12.0937
1 7 5			-0.03		0.2		30.65		0.32581	1.0841	69.0835930101	99.7513
6 0 6			0.02		0.22		30.01		0.32578	1.0815	60.1501886982	39.9969
4 0 14			-0.05		0.17		31.58		0.32583	1.986	67.7459682929	124.3248
1 3 9			0.0		0.17		31.46		0.32536	0.2622	45.3040218183	7.1674
3 1 3			0.01		0.18		31.23		0.32537	1.2003	30.3814370344	67.5761
0 6 16			0.02		0.2		30.6		0.32537	0.4825	89.3859051251	7.6515
3 5 3			0.0		0.2		30.58		0.32538	0.9259	54.5093201099	87.7589
2 4 0			0.01		0.21		30.25		0.32538	1.4359	40.0960076051	88.2765
3 1 9			0.01		0.22		30.01		0.32505	0.36	45.2950695798	8.7768
3 1 1			0.01		0.23		29.72		0.32503	0.5239	28.3131072915	41.7464
1 3 7			0.01		0.24		29.39		0.32546	0.1893	39.2755843192	5.3372
2 4 2			0.01		0.26		28.99		0.32546	0.3828	40.8766170199	13.2501
1 7 3			0.0		0.26		28.88		0.32547	0.9932	66.8968211493	90.2271
2 4 8			0.01		0.27		28.53		0.32575	0.1687	51.4325245866	2.4593
4 2 8			0.01		0.28		28.19		0.32603	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.3		27.74		0.32626	1.1973	71.2966048402	12.6128
0 6 14			0.01		0.31		27.46		0.32614	0.9096	81.7552219026	27.2955
1 1 13			0.02		0.33		27.05		0.32639	0.3722	52.9310122384	10.9703
3 1 13			0.02		0.34		26.64		0.32657	0.3869	59.4126405656	11.7895
1 1 5			-0.08		0.26		29.1		0.32675	1.9661	22.8949597146	247.5537
3 3 15			-0.01		0.24		29.53		0.32536	0.3402	73.0835579415	3.8877
2 6 8			-0.07		0.17		31.8		0.32546	4.3291	67.1483383839	218.3417
