HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
2 6 4			-0.87		-0.87		17.37		0.33056	0.8772	60.3635846112	78.02
1 3 13			0.49		-0.39		11.68		0.32994	0.3907	59.4200243294	11.5335
5 1 7			0.24		-0.14		9.39		0.33094	0.2609	54.1000446603	4.252
6 4 0			0.25		0.11		7.51		0.33094	1.8287	67.0910631577	58.6803
0 6 8			0.19		0.3		6.31		0.33074	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.46		5.42		0.33074	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.57		4.89		0.33068	0.2211	67.6401768609	4.8049
6 2 6			-0.73		-0.16		17.95		0.331	3.9921	63.2107357729	344.5633
0 2 14			0.11		-0.05		16.2		0.33143	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.05		14.73		0.33154	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.12		13.72		0.33153	0.2214	55.354768557	5.4487
2 6 6			-0.38		-0.26		22.17		0.33167	5.383	63.2392339525	346.2148
0 6 2			0.07		-0.19		20.8		0.33166	0.2356	55.3895592761	6.1752
2 2 14			-0.16		-0.36		24.86		0.33248	1.0835	61.7979105177	101.9829
4 6 2			0.06		-0.29		23.41		0.33243	0.2349	67.657370766	5.5969
0 2 2			0.0		-0.29		23.36		0.33225	0.4614	19.2417464495	36.8131
0 4 20			0.05		-0.24		22.29		0.33412	1.027	94.1654323607	18.6345
5 5 7			0.05		-0.19		21.16		0.33469	0.6639	72.2860687267	4.3062
0 2 16			0.03		-0.16		20.53		0.33504	1.8687	67.2407114996	13.8307
7 3 1			0.04		-0.12		19.74		0.33495	0.5095	71.5359286583	22.1332
9 1 1			0.04		-0.08		18.98		0.33484	0.8793	87.9915459652	19.6393
5 5 1			0.04		-0.04		18.31		0.33471	0.5073	65.769247456	23.9531
4 2 12			-0.2		-0.24		22.9		0.34503	0.2244	63.468523569	4.7972
4 2 10			0.03		-0.21		22.17		0.34531	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.18		21.51		0.34524	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.15		20.9		0.3455	0.607	57.0555982332	12.0937
0 0 14			0.14		-0.01		18.29		0.3598	0.8389	55.4890953336	74.9432
1 1 15			0.01		0.01		18.06		0.36003	0.656	61.3839959686	20.6242
4 2 2			0.02		0.03		17.69		0.36004	0.457	40.8620305525	12.2524
6 0 8			0.03		0.06		17.16		0.35989	2.9234	64.163237895	5.3359
0 6 14			0.03		0.08		16.69		0.35979	0.9096	81.7552219026	27.2955
2 4 2			0.02		0.1		16.43		0.35981	0.3828	40.8766170199	13.2501
3 3 15			0.03		0.13		15.98		0.35988	0.3402	73.0835579415	3.8877
7 1 1			0.01		0.14		15.82		0.35985	0.5207	65.7483230412	25.2044
1 3 9			0.03		0.17		15.4		0.35972	0.2622	45.3040218183	7.1674
4 2 14			0.03		0.19		15.0		0.35967	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.22		14.64		0.3595	0.7605	51.4203212226	2.5419
4 2 6			0.01		0.23		14.43		0.35925	1.6049	46.7233273538	62.1975
6 0 10			0.02		0.25		14.18		0.35919	1.0728	69.1331306246	8.9056
1 3 15			0.02		0.27		13.93		0.35928	0.2862	67.3623786269	8.1809
2 4 8			0.02		0.29		13.63		0.35912	0.1687	51.4325245866	2.4593
0 0 10			-0.01		0.28		13.82		0.35937	0.8316	38.8438017949	41.7013
5 3 9			0.01		0.29		13.66		0.35907	0.4833	65.0662013285	20.8409
0 6 16			0.02		0.31		13.4		0.35933	0.4825	89.3859051251	7.6515
3 1 15			0.02		0.32		13.19		0.35942	0.2871	67.3554895111	7.7692
1 5 13			0.02		0.34		12.96		0.35968	1.1973	71.2966048402	12.6128
2 0 0			-0.05		0.29		13.66		0.35968	2.02	17.6289686615	175.6782
3 5 1			0.0		0.29		13.65		0.35965	0.5283	53.2544885252	31.9012
6 2 10			-0.01		0.28		13.81		0.35991	0.7103	71.9901825081	43.9921
0 6 0			0.01		0.29		13.67		0.35991	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.31		13.44		0.35978	1.0815	60.1501886982	39.9969
5 1 1			0.0		0.31		13.41		0.35975	0.5346	46.1701152	26.7419
2 4 6			0.01		0.32		13.3		0.35949	0.785	46.7364348384	64.2552
1 5 7			0.02		0.33		13.08		0.35949	0.6035	54.1236034243	4.2528
5 1 9			0.01		0.35		12.91		0.35924	0.4583	58.9619928854	19.0838
3 5 9			0.01		0.36		12.79		0.35895	0.4755	65.0802252419	19.5165
1 3 1			-0.01		0.35		12.9		0.3589	0.5324	28.3265170018	42.1271
1 1 13			0.01		0.36		12.72		0.35915	0.3722	52.9310122384	10.9703
2 4 14			0.02		0.38		12.51		0.35911	0.5221	70.6383718296	19.4111
1 1 17			-0.08		0.3		13.55		0.35766	2.447	70.2810461715	248.4175
3 1 9			0.02		0.32		13.34		0.35755	0.36	45.2950695798	8.7768
5 1 13			0.01		0.33		13.18		0.35779	0.4567	71.2764535317	11.3258
