HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 2 4			0.0		0.0		37.39		0.37598	0.7624	43.1345383828	64.2766
1 5 7			1.0		1.0		18.7		0.37635	0.6035	54.1236034243	4.2528
3 3 13			0.34		1.34		13.91		0.36293	0.5636	65.4922780779	9.1158
6 4 0			0.33		1.68		10.44		0.36293	1.8287	67.0910631577	58.6803
6 2 10			-0.11		1.57		11.73		0.36516	0.7103	71.9901825081	43.9921
1 3 13			0.19		1.76		9.84		0.36445	0.3907	59.4200243294	11.5335
2 0 8			0.16		1.91		8.51		0.36426	0.1665	35.7565424018	1.5727
0 6 10			0.06		1.97		8.03		0.36422	0.8527	69.1637693973	8.5049
0 6 8			0.07		2.05		7.48		0.36355	0.7694	64.1950429677	5.6946
3 3 5			-0.38		1.67		12.05		0.36501	1.3995	42.8396693434	151.0913
4 6 0			0.1		1.77		10.95		0.36501	0.7863	67.1083315067	59.4729
2 4 2			0.03		1.79		10.68		0.36506	0.3828	40.8766170199	13.2501
2 0 14			0.08		1.88		9.88		0.36486	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.95		9.18		0.36478	0.2479	58.6982494177	6.3292
6 4 2			0.05		2.01		8.71		0.3648	0.2211	67.6401768609	4.8049
5 5 7			0.06		2.07		8.22		0.36484	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.11		7.89		0.36486	0.2349	67.657370766	5.5969
6 0 2			0.05		2.15		7.54		0.36491	0.2214	55.354768557	5.4487
5 3 3			-0.17		1.98		9.13		0.36462	0.9351	54.4936931553	89.9375
0 6 2			0.04		2.02		8.77		0.36467	0.2356	55.3895592761	6.1752
5 5 3			-0.08		1.94		9.51		0.36443	0.8107	66.8760743485	64.1048
6 0 8			0.03		1.97		9.25		0.36388	2.9234	64.163237895	5.3359
9 1 1			0.02		1.99		9.08		0.36383	0.8793	87.9915459652	19.6393
