HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 6 6			0.0		0.0		1.27		0.34489	1.0147	60.183190367	40.9583
3 3 13			-0.36		-0.36		2.0		0.33271	0.5636	65.4922780779	9.1158
2 0 12			-0.91		-1.27		22.23		0.32547	0.8079	50.6101057273	16.6151
1 3 13			0.29		-0.98		17.2		0.32662	0.3907	59.4200243294	11.5335
6 4 0			0.25		-0.73		13.76		0.32662	1.8287	67.0910631577	58.6803
0 6 8			0.2		-0.53		11.47		0.32665	0.7694	64.1950429677	5.6946
4 6 0			0.17		-0.37		9.84		0.32665	0.7863	67.1083315067	59.4729
6 4 2			0.13		-0.24		8.73		0.32662	0.2211	67.6401768609	4.8049
0 6 2			0.08		-0.16		8.08		0.3266	0.2356	55.3895592761	6.1752
5 5 7			-0.02		-0.18		8.28		0.32821	0.6639	72.2860687267	4.3062
6 2 6			-0.56		-0.74		18.76		0.32875	3.9921	63.2107357729	344.5633
6 0 2			0.08		-0.66		17.41		0.32872	0.2214	55.354768557	5.4487
0 2 16			0.06		-0.61		16.44		0.32779	1.8687	67.2407114996	13.8307
4 2 8			0.05		-0.55		15.61		0.32869	0.7605	51.4203212226	2.5419
0 4 20			0.03		-0.52		15.19		0.32999	1.027	94.1654323607	18.6345
7 3 1			0.05		-0.47		14.47		0.32973	0.5095	71.5359286583	22.1332
6 2 4			-0.06		-0.53		15.39		0.3284	0.8727	60.3342977717	77.9073
0 2 14			0.05		-0.48		14.66		0.32981	0.2479	58.6982494177	6.3292
4 2 10			0.03		-0.45		14.17		0.32908	1.1102	57.0442200735	11.3144
4 6 2			0.05		-0.4		13.53		0.329	0.2349	67.657370766	5.5969
2 4 10			0.03		-0.37		13.15		0.32841	0.607	57.0555982332	12.0937
3 5 7			0.04		-0.34		12.69		0.3295	0.2309	60.5203777188	5.6046
4 2 2			0.02		-0.32		12.42		0.32946	0.457	40.8620305525	12.2524
0 6 14			-0.0		-0.32		12.44		0.32852	0.9096	81.7552219026	27.2955
0 4 6			-0.42		-0.73		21.33		0.32904	3.7688	42.9189471786	481.9509
2 4 14			0.03		-0.7		20.71		0.32847	0.5221	70.6383718296	19.4111
3 7 1			0.03		-0.67		20.08		0.32842	1.2822	71.5694631273	22.2453
2 0 14			0.03		-0.64		19.42		0.32895	0.2634	58.6945218607	7.3942
1 3 9			-0.02		-0.66		19.84		0.32793	0.2622	45.3040218183	7.1674
9 1 1			0.03		-0.63		19.26		0.32789	0.8793	87.9915459652	19.6393
1 7 3			-0.01		-0.64		19.36		0.32792	0.9932	66.8968211493	90.2271
2 4 2			0.02		-0.62		18.98		0.32789	0.3828	40.8766170199	13.2501
2 2 6			-0.32		-0.94		27.92		0.32837	8.3224	34.2684003079	615.2447
0 4 0			-0.33		-1.27		41.94		0.32837	6.137	35.7152072575	818.959
3 3 15			-0.01		-1.28		42.46		0.32479	0.3402	73.0835579415	3.8877
