HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 0 8			-0.95		-0.95		47.2		0.36499	2.1948	30.8548203523	183.9052
1 3 13			0.49		-0.46		31.59		0.36443	0.3907	59.4200243294	11.5335
6 4 0			0.33		-0.13		23.7		0.36443	1.8287	67.0910631577	58.6803
1 3 3			-0.01		-0.14		23.93		0.36415	0.7045	30.3940112777	66.1614
2 0 0			-0.14		-0.27		27.67		0.36415	2.02	17.6289686615	175.6782
0 6 8			0.15		-0.13		24.15		0.36361	0.7694	64.1950429677	5.6946
6 2 6			-0.43		-0.56		42.58		0.35948	3.9921	63.2107357729	344.5633
4 6 0			0.12		-0.43		37.86		0.35948	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.33		34.3		0.35948	0.2211	67.6401768609	4.8049
4 0 4			-0.04		-0.37		35.79		0.35836	1.2165	39.0343929222	79.1487
0 0 10			0.03		-0.34		34.61		0.36102	0.8316	38.8438017949	41.7013
5 5 7			0.08		-0.26		32.03		0.36111	0.6639	72.2860687267	4.3062
0 6 2			0.07		-0.19		29.9		0.36124	0.2356	55.3895592761	6.1752
0 4 20			0.07		-0.12		27.97		0.36266	1.027	94.1654323607	18.6345
6 0 2			0.06		-0.05		26.33		0.36269	0.2214	55.354768557	5.4487
1 3 11			-0.17		-0.22		31.73		0.36283	2.4293	52.0561920156	298.4303
7 3 1			0.05		-0.18		30.33		0.3628	0.5095	71.5359286583	22.1332
6 0 6			0.05		-0.13		28.92		0.36256	1.0815	60.1501886982	39.9969
7 1 3			-0.0		-0.13		28.95		0.36241	1.4031	66.8553232335	91.2915
0 2 16			0.05		-0.08		27.61		0.36269	1.8687	67.2407114996	13.8307
0 2 8			0.05		-0.04		26.36		0.36266	0.1155	35.7619852008	1.7384
4 2 10			0.03		-0.0		25.5		0.3626	1.1102	57.0442200735	11.3144
2 4 10			0.03		0.03		24.73		0.36254	0.607	57.0555982332	12.0937
0 0 2			-0.07		-0.04		26.59		0.36267	1.161	7.62646333295	98.931
4 2 6			0.03		-0.01		25.93		0.36234	1.6049	46.7233273538	62.1975
4 6 2			0.03		0.02		25.07		0.36234	0.2349	67.657370766	5.5969
5 3 9			0.02		0.04		24.52		0.36207	0.4833	65.0662013285	20.8409
0 6 14			0.03		0.07		23.78		0.36187	0.9096	81.7552219026	27.2955
4 4 0			-0.3		-0.22		33.86		0.36187	4.9852	51.3853572345	648.027
4 2 2			0.03		-0.2		33.0		0.36189	0.457	40.8620305525	12.2524
4 0 0			-0.3		-0.49		46.84		0.36189	8.3901	35.6934066618	787.9925
1 3 9			0.03		-0.46		45.47		0.36175	0.2622	45.3040218183	7.1674
3 3 15			0.03		-0.43		44.16		0.36181	0.3402	73.0835579415	3.8877
0 2 14			0.03		-0.4		42.91		0.36188	0.2479	58.6982494177	6.3292
5 1 9			0.02		-0.38		41.87		0.3616	0.4583	58.9619928854	19.0838
2 4 2			0.02		-0.36		40.95		0.36161	0.3828	40.8766170199	13.2501
4 0 6			-0.14		-0.5		47.59		0.36057	5.3963	42.900258124	488.2208
3 7 1			0.02		-0.47		46.53		0.36054	1.2822	71.5694631273	22.2453
9 1 1			0.02		-0.45		45.5		0.36052	0.8793	87.9915459652	19.6393
1 1 11			-0.06		-0.51		48.35		0.36091	2.144	44.8525636461	378.5934
2 2 12			-0.02		-0.53		49.4		0.35956	1.9766	54.0147953295	208.0279
7 1 1			0.02		-0.51		48.49		0.35953	0.5207	65.7483230412	25.2044
1 3 1			0.01		-0.5		47.82		0.35949	0.5324	28.3265170018	42.1271
2 0 14			0.02		-0.48		46.77		0.35953	0.2634	58.6945218607	7.3942
5 5 1			0.02		-0.46		45.88		0.3595	0.5073	65.769247456	23.9531
2 4 8			0.02		-0.44		44.93		0.35933	0.1687	51.4325245866	2.4593
1 3 15			0.02		-0.42		44.08		0.35942	0.2862	67.3623786269	8.1809
3 5 1			0.01		-0.4		43.45		0.35939	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.39		42.81		0.35936	0.5346	46.1701152	26.7419
4 2 14			0.02		-0.37		41.99		0.35932	1.2576	70.6282605877	19.9713
6 2 10			0.01		-0.36		41.61		0.35959	0.7103	71.9901825081	43.9921
6 0 8			0.02		-0.34		40.84		0.35946	2.9234	64.163237895	5.3359
1 5 13			0.02		-0.32		40.13		0.35971	1.1973	71.2966048402	12.6128
4 2 8			0.02		-0.3		39.42		0.35956	0.7605	51.4203212226	2.5419
1 1 1			0.01		-0.3		39.15		0.35951	0.5749	13.0194761966	56.7652
3 1 15			0.02		-0.28		38.53		0.3596	0.2871	67.3554895111	7.7692
1 1 15			0.01		-0.27		38.07		0.3598	0.656	61.3839959686	20.6242
0 6 0			0.01		-0.25		37.53		0.3598	1.4277	54.7714555341	59.4019
7 3 5			0.01		-0.25		37.18		0.36011	1.0496	74.7140851895	88.0788
0 6 16			0.02		-0.23		36.59		0.3603	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.21		36.05		0.36009	0.4394	58.984264935	17.7365
