HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
4 2 10			-0.51		0.24		2.35		0.3305	1.1102	57.0442200735	11.3144
0 6 8			0.22		0.46		1.93		0.33028	0.7694	64.1950429677	5.6946
1 5 5			-0.89		-0.42		17.01		0.33181	1.8923	50.2743192378	127.3636
2 6 0			-0.68		-1.11		53.94		0.33181	4.3567	58.0028534629	558.9791
4 6 0			0.14		-0.97		47.21		0.33181	0.7863	67.1083315067	59.4729
0 0 18			-0.12		-1.09		53.82		0.32285	0.6609	73.530655613	37.988
6 4 2			0.11		-0.98		48.51		0.32283	0.2211	67.6401768609	4.8049
5 5 7			0.05		-0.93		46.28		0.32374	0.6639	72.2860687267	4.3062
7 3 1			0.08		-0.85		42.67		0.32373	0.5095	71.5359286583	22.1332
0 2 16			0.08		-0.76		39.4		0.32365	1.8687	67.2407114996	13.8307
2 4 10			0.07		-0.69		36.72		0.32353	0.607	57.0555982332	12.0937
0 4 20			0.05		-0.64		34.98		0.32349	1.027	94.1654323607	18.6345
0 6 2			0.06		-0.58		32.97		0.32348	0.2356	55.3895592761	6.1752
0 6 14			0.04		-0.54		31.56		0.32342	0.9096	81.7552219026	27.2955
1 3 9			0.02		-0.51		30.88		0.32298	0.2622	45.3040218183	7.1674
1 3 1			0.03		-0.48		29.99		0.32296	0.5324	28.3265170018	42.1271
3 3 15			0.02		-0.47		29.54		0.32187	0.3402	73.0835579415	3.8877
4 2 2			0.04		-0.43		28.42		0.32186	0.457	40.8620305525	12.2524
7 1 1			0.04		-0.39		27.41		0.32185	0.5207	65.7483230412	25.2044
3 1 11			-0.26		-0.65		36.97		0.32193	2.3814	52.0481274199	292.2152
6 0 2			0.04		-0.61		35.53		0.32193	0.2214	55.354768557	5.4487
0 0 10			0.04		-0.57		34.11		0.3219	0.8316	38.8438017949	41.7013
4 6 2			0.04		-0.53		32.83		0.3219	0.2349	67.657370766	5.5969
2 4 2			0.03		-0.5		31.86		0.32188	0.3828	40.8766170199	13.2501
6 2 10			0.04		-0.46		30.72		0.32188	0.7103	71.9901825081	43.9921
3 7 1			0.03		-0.43		29.76		0.32187	1.2822	71.5694631273	22.2453
0 4 8			-0.16		-0.59		35.4		0.32195	4.1351	47.9021960727	235.0989
9 1 1			0.03		-0.56		34.32		0.32195	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.53		33.35		0.32168	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.51		32.57		0.32169	0.2634	58.6945218607	7.3942
5 1 11			-0.11		-0.62		36.64		0.32174	3.2753	64.7131722767	203.727
5 5 1			0.03		-0.59		35.66		0.32174	0.5073	65.769247456	23.9531
1 1 11			-0.18		-0.77		43.52		0.32182	2.144	44.8525636461	378.5934
0 0 2			-0.02		-0.79		44.52		0.32183	1.161	7.62646333295	98.931
1 1 5			-0.08		-0.87		48.33		0.32195	1.9661	22.8949597146	247.5537
