HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
3 3 13			0.0		0.0		0.83		0.28377	0.5636	65.4922780779	9.1158
1 3 13			0.05		0.05		0.79		0.28483	0.3907	59.4200243294	11.5335
3 3 15			0.46		0.51		0.54		0.28465	0.3402	73.0835579415	3.8877
2 0 8			-0.17		0.34		0.65		0.28413	0.1665	35.7565424018	1.5727
1 3 9			-0.17		0.17		0.79		0.28401	0.2622	45.3040218183	7.1674
3 1 15			-0.02		0.15		0.81		0.28351	0.2871	67.3554895111	7.7692
4 0 8			-0.97		-0.82		25.06		0.28165	2.9483	47.8850437629	244.3799
0 4 20			0.11		-0.72		22.63		0.28264	1.027	94.1654323607	18.6345
1 1 1			0.06		-0.65		21.25		0.28252	0.5749	13.0194761966	56.7652
0 6 8			0.09		-0.56		19.41		0.28251	0.7694	64.1950429677	5.6946
2 2 8			-0.39		-0.94		31.72		0.28068	1.8488	40.1384116224	216.1995
0 0 20			0.09		-0.86		29.14		0.28097	0.4542	83.3712939521	4.3689
6 4 0			0.08		-0.77		26.9		0.28097	1.8287	67.0910631577	58.6803
1 3 1			0.05		-0.72		25.51		0.28088	0.5324	28.3265170018	42.1271
7 3 1			0.07		-0.65		23.82		0.28086	0.5095	71.5359286583	22.1332
2 4 10			0.07		-0.58		22.33		0.28086	0.607	57.0555982332	12.0937
4 0 6			-0.48		-1.06		43.03		0.28249	5.3963	42.900258124	488.2208
6 4 2			0.06		-1.0		40.66		0.28252	0.2211	67.6401768609	4.8049
4 4 8			-0.12		-1.13		46.45		0.28076	3.9407	61.1479986878	218.5721
0 2 16			0.05		-1.08		44.38		0.28079	1.8687	67.2407114996	13.8307
2 6 0			-0.2		-1.28		55.39		0.28079	4.3567	58.0028534629	558.9791
0 6 14			0.04		-1.23		53.01		0.28113	0.9096	81.7552219026	27.2955
7 1 1			0.04		-1.19		50.79		0.28109	0.5207	65.7483230412	25.2044
4 2 2			0.04		-1.15		48.78		0.28106	0.457	40.8620305525	12.2524
0 0 10			0.04		-1.11		46.86		0.28068	0.8316	38.8438017949	41.7013
4 2 10			0.04		-1.07		45.06		0.28066	1.1102	57.0442200735	11.3144
0 6 2			0.04		-1.03		43.42		0.28065	0.2356	55.3895592761	6.1752
2 4 2			0.03		-1.0		41.97		0.28062	0.3828	40.8766170199	13.2501
2 4 8			0.03		-0.96		40.56		0.28063	0.1687	51.4325245866	2.4593
5 1 13			0.03		-0.93		39.31		0.28095	0.4567	71.2764535317	11.3258
0 4 4			0.03		-0.9		38.05		0.28097	0.8482	39.0545896029	78.0016
2 2 2			-0.05		-0.95		40.13		0.28099	1.1162	26.2109248846	125.5642
1 3 15			0.03		-0.92		38.92		0.28107	0.2862	67.3623786269	8.1809
3 7 1			0.03		-0.89		37.78		0.28107	1.2822	71.5694631273	22.2453
6 0 2			0.03		-0.86		36.71		0.28106	0.2214	55.354768557	5.4487
4 6 0			0.03		-0.83		35.69		0.28106	0.7863	67.1083315067	59.4729
0 4 10			0.03		-0.8		34.76		0.28079	0.9893	53.7871001638	44.1425
5 1 1			0.02		-0.78		33.92		0.28076	0.5346	46.1701152	26.7419
0 6 0			0.02		-0.76		33.21		0.28076	1.4277	54.7714555341	59.4019
2 0 2			0.02		-0.74		32.7		0.28072	0.6502	19.2320929378	35.9547
4 6 2			0.02		-0.72		31.9		0.28072	0.2349	67.657370766	5.5969
3 1 7			-0.2		-0.91		39.74		0.2778	0.257	39.2655360855	5.205
9 1 1			0.02		-0.89		38.82		0.2778	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.87		37.94		0.2778	0.5073	65.769247456	23.9531
0 2 14			0.02		-0.84		37.1		0.27784	0.2479	58.6982494177	6.3292
4 0 4			0.02		-0.82		36.3		0.27789	1.2165	39.0343929222	79.1487
2 0 14			0.02		-0.8		35.53		0.27798	0.2634	58.6945218607	7.3942
5 3 1			0.02		-0.78		34.86		0.27795	0.5252	53.2386121167	32.835
5 3 9			0.01		-0.77		34.37		0.27795	0.4833	65.0662013285	20.8409
0 6 4			0.01		-0.75		33.98		0.27779	0.6675	57.2171401797	42.9768
6 4 4			0.01		-0.74		33.53		0.27765	0.6669	69.2748711385	33.991
2 4 12			0.02		-0.72		32.91		0.27752	0.2205	63.4791913795	4.8908
1 1 9			0.01		-0.71		32.61		0.27749	0.2216	37.1193146943	1.1702
3 7 5			-0.02		-0.73		33.13		0.27725	1.0548	74.7470539899	89.5814
1 7 1			0.02		-0.71		32.56		0.27721	0.5219	65.7901743415	26.2984
1 5 9			0.01		-0.7		32.16		0.27721	0.4394	58.984264935	17.7365
6 0 10			0.02		-0.68		31.6		0.2773	1.0728	69.1331306246	8.9056
5 1 9			0.01		-0.67		31.25		0.2773	0.4583	58.9619928854	19.0838
1 1 15			0.02		-0.65		30.76		0.27695	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.64		30.31		0.27727	1.2576	70.6282605877	19.9713
2 0 10			0.01		-0.63		29.92		0.2776	0.6169	42.9543880851	20.236
3 1 9			0.02		-0.61		29.46		0.2776	0.36	45.2950695798	8.7768
2 2 4			0.02		-0.59		28.99		0.27762	0.7551	29.4672289371	73.6026
3 5 9			0.01		-0.58		28.7		0.27762	0.4755	65.0802252419	19.5165
