HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 4 6			-0.98		-0.23		59.25		0.33154	3.7688	42.9189471786	481.9509
0 6 8			0.25		0.02		47.49		0.33125	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.22		39.58		0.33125	0.7863	67.1083315067	59.4729
6 4 2			0.16		0.38		34.1		0.33118	0.2211	67.6401768609	4.8049
0 2 14			0.14		0.52		29.87		0.33164	0.2479	58.6982494177	6.3292
2 0 14			0.12		0.65		26.55		0.33172	0.2634	58.6945218607	7.3942
4 6 2			0.1		0.75		24.07		0.33167	0.2349	67.657370766	5.5969
7 3 3			0.03		0.78		23.35		0.33169	1.9283	72.601334037	69.5466
6 0 2			0.08		0.86		21.62		0.33167	0.2214	55.354768557	5.4487
2 0 10			0.03		0.89		20.97		0.33145	0.6169	42.9543880851	20.236
0 6 2			0.06		0.96		19.69		0.33143	0.2356	55.3895592761	6.1752
4 4 4			-0.05		0.91		20.65		0.33079	0.8476	53.9354251327	76.9211
2 6 0			-0.44		0.48		36.58		0.33079	4.3567	58.0028534629	558.9791
1 1 13			0.06		0.54		34.46		0.33048	0.3722	52.9310122384	10.9703
9 1 1			0.05		0.59		32.69		0.33043	0.8793	87.9915459652	19.6393
5 5 7			0.05		0.64		31.17		0.33113	0.6639	72.2860687267	4.3062
0 4 20			0.04		0.68		29.94		0.33212	1.027	94.1654323607	18.6345
0 6 0			0.04		0.72		28.82		0.33212	1.4277	54.7714555341	59.4019
0 2 16			0.03		0.75		27.89		0.33175	1.8687	67.2407114996	13.8307
7 3 1			0.04		0.79		26.84		0.33166	0.5095	71.5359286583	22.1332
4 2 10			0.03		0.83		25.98		0.33136	1.1102	57.0442200735	11.3144
6 0 8			0.04		0.87		24.95		0.3312	2.9234	64.163237895	5.3359
1 1 3			0.02		0.89		24.46		0.3312	0.4514	16.9416048235	36.8187
3 7 1			0.03		0.92		23.69		0.33113	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.95		23.08		0.33107	0.457	40.8620305525	12.2524
5 5 1			0.03		0.98		22.4		0.331	0.5073	65.769247456	23.9531
2 4 10			0.02		1.0		21.87		0.33068	0.607	57.0555982332	12.0937
3 1 3			0.0		1.0		21.81		0.3307	1.2003	30.3814370344	67.5761
6 0 6			0.03		1.03		21.2		0.33065	1.0815	60.1501886982	39.9969
1 1 15			0.03		1.06		20.59		0.33038	0.656	61.3839959686	20.6242
0 6 14			0.01		1.07		20.39		0.32968	0.9096	81.7552219026	27.2955
4 0 10			0.02		1.09		20.03		0.3289	0.6243	53.7713327333	45.2096
1 3 9			-0.02		1.07		20.35		0.32815	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.09		20.0		0.32811	0.3828	40.8766170199	13.2501
3 1 7			0.02		1.11		19.61		0.32874	0.257	39.2655360855	5.205
0 6 16			0.02		1.13		19.16		0.32841	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.15		18.8		0.32811	1.2576	70.6282605877	19.9713
4 2 8			0.02		1.17		18.46		0.32854	0.7605	51.4203212226	2.5419
2 4 8			0.02		1.19		18.12		0.32899	0.1687	51.4325245866	2.4593
0 4 0			-0.38		0.81		29.44		0.32899	6.137	35.7152072575	818.959
7 1 1			0.02		0.82		28.93		0.32896	0.5207	65.7483230412	25.2044
3 3 15			-0.03		0.79		29.89		0.32601	0.3402	73.0835579415	3.8877
1 7 7			0.02		0.81		29.34		0.32627	0.4353	72.3061031614	6.1143
1 5 13			0.02		0.83		28.74		0.32648	1.1973	71.2966048402	12.6128
3 1 9			0.01		0.84		28.55		0.32617	0.36	45.2950695798	8.7768
6 0 10			0.02		0.86		28.0		0.32608	1.0728	69.1331306246	8.9056
1 3 15			0.01		0.86		27.8		0.32537	0.2862	67.3623786269	8.1809
3 5 1			0.01		0.88		27.44		0.32535	0.5283	53.2544885252	31.9012
1 5 7			0.01		0.89		27.11		0.32568	0.6035	54.1236034243	4.2528
3 3 9			0.01		0.9		26.84		0.3255	0.3816	52.4524123761	12.0632
0 0 10			0.02		0.92		26.38		0.32537	0.8316	38.8438017949	41.7013
5 1 13			0.02		0.93		25.97		0.32564	0.4567	71.2764535317	11.3258
2 4 6			0.02		0.95		25.51		0.32564	0.785	46.7364348384	64.2552
1 5 11			-0.09		0.86		28.02		0.32577	1.8219	64.7342781598	204.7444
3 1 13			0.02		0.88		27.58		0.32597	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.89		27.16		0.32591	0.5221	70.6383718296	19.4111
5 3 9			0.02		0.91		26.76		0.32585	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.92		26.34		0.32584	1.0147	60.183190367	40.9583
6 4 4			0.0		0.93		26.3		0.32586	0.6669	69.2748711385	33.991
4 0 14			-0.04		0.88		27.53		0.32589	1.986	67.7459682929	124.3248
5 3 7			0.01		0.89		27.22		0.32612	0.2523	60.5057581853	5.4388
