HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
6 4 2			-0.08		1.12		0.84		0.33072	0.2211	67.6401768609	4.8049
6 0 2			-0.23		0.89		1.09		0.33069	0.2214	55.354768557	5.4487
1 5 9			-0.65		0.24		3.15		0.32981	0.4394	58.984264935	17.7365
0 6 2			0.0		0.24		3.13		0.32978	0.2356	55.3895592761	6.1752
0 2 14			0.07		0.31		2.92		0.33071	0.2479	58.6982494177	6.3292
2 0 14			0.09		0.41		2.67		0.33105	0.2634	58.6945218607	7.3942
5 5 7			-0.01		0.39		2.71		0.332	0.6639	72.2860687267	4.3062
7 3 1			-0.03		0.36		2.79		0.33192	0.5095	71.5359286583	22.1332
0 2 16			-0.12		0.24		3.17		0.33143	1.8687	67.2407114996	13.8307
