HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 11			0.0		0.0		82.82		0.27273	2.1204	58.6030846927	249.5822
1 1 7			-0.11		-0.11		93.35		0.25009	0.2012	29.7561292971	6.5386
3 3 13			0.49		0.38		62.63		0.25166	0.5636	65.4922780779	9.1158
1 3 13			0.33		0.71		46.98		0.25174	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.96		37.58		0.25174	1.8287	67.0910631577	58.6803
0 6 8			0.15		1.11		32.74		0.25189	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.28		28.07		0.25189	0.7863	67.1083315067	59.4729
6 4 2			0.14		1.41		24.72		0.25189	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.49		23.0		0.25266	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.57		21.3		0.25379	0.2634	58.6945218607	7.3942
4 6 2			0.1		1.66		19.42		0.25379	0.2349	67.657370766	5.5969
6 0 2			0.09		1.75		17.81		0.25379	0.2214	55.354768557	5.4487
0 6 2			0.08		1.83		16.47		0.25379	0.2356	55.3895592761	6.1752
5 5 7			-0.08		1.75		17.95		0.24862	0.6639	72.2860687267	4.3062
9 1 1			0.07		1.82		16.85		0.24866	0.8793	87.9915459652	19.6393
6 0 8			0.03		1.84		16.41		0.24858	2.9234	64.163237895	5.3359
0 2 16			0.01		1.86		16.17		0.24797	1.8687	67.2407114996	13.8307
0 4 20			-0.14		1.72		18.71		0.24317	1.027	94.1654323607	18.6345
7 3 1			0.05		1.77		17.78		0.24317	0.5095	71.5359286583	22.1332
4 2 10			0.04		1.81		17.15		0.24325	1.1102	57.0442200735	11.3144
3 7 1			0.05		1.86		16.38		0.24327	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.9		15.71		0.24327	0.457	40.8620305525	12.2524
2 4 10			0.03		1.93		15.27		0.24334	0.607	57.0555982332	12.0937
4 0 0			-0.56		1.37		34.46		0.24333	8.3901	35.6934066618	787.9925
6 0 6			0.01		1.38		34.28		0.24333	1.0815	60.1501886982	39.9969
3 1 11			-0.17		1.21		41.47		0.24442	2.3814	52.0481274199	292.2152
1 3 9			0.04		1.24		39.94		0.24449	0.2622	45.3040218183	7.1674
0 6 16			0.02		1.27		39.05		0.24332	0.4825	89.3859051251	7.6515
2 2 4			0.03		1.3		37.81		0.2433	0.7551	29.4672289371	73.6026
2 4 2			0.03		1.33		36.62		0.2433	0.3828	40.8766170199	13.2501
4 2 14			0.03		1.36		35.59		0.24349	1.2576	70.6282605877	19.9713
4 0 12			0.03		1.39		34.55		0.24364	2.7435	60.4154589103	161.2613
2 4 8			0.02		1.41		33.78		0.24343	0.1687	51.4325245866	2.4593
4 4 6			-0.2		1.21		42.29		0.24331	4.3817	57.0116572758	400.3855
4 2 8			0.02		1.24		41.32		0.24311	0.7605	51.4203212226	2.5419
1 5 13			0.01		1.25		40.76		0.24457	1.1973	71.2966048402	12.6128
0 4 16			0.03		1.28		39.71		0.24431	1.5557	75.7704700384	94.8658
0 6 14			0.02		1.3		38.96		0.2445	0.9096	81.7552219026	27.2955
3 3 15			0.03		1.32		38.0		0.24457	0.3402	73.0835579415	3.8877
0 0 10			0.01		1.33		37.66		0.24446	0.8316	38.8438017949	41.7013
3 1 13			0.02		1.34		37.1		0.24624	0.3869	59.4126405656	11.7895
7 1 1			0.02		1.37		36.22		0.24624	0.5207	65.7483230412	25.2044
1 1 13			0.05		1.42		34.41		0.25649	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.44		33.7		0.25647	1.0728	69.1331306246	8.9056
5 1 13			0.02		1.46		33.01		0.2563	0.4567	71.2764535317	11.3258
1 1 9			0.02		1.49		32.29		0.2563	0.2216	37.1193146943	1.1702
1 3 15			0.02		1.5		31.72		0.2557	0.2862	67.3623786269	8.1809
1 5 7			-0.01		1.49		32.2		0.25352	0.6035	54.1236034243	4.2528
1 5 11			-0.05		1.44		33.79		0.25483	1.8219	64.7342781598	204.7444
2 4 14			0.02		1.46		33.18		0.25472	0.5221	70.6383718296	19.4111
3 3 7			-0.02		1.44		33.73		0.24911	0.1558	47.1418707618	3.5073
0 6 6			0.0		1.45		33.67		0.2491	1.0147	60.183190367	40.9583
5 3 9			0.01		1.46		33.17		0.24831	0.4833	65.0662013285	20.8409
3 1 7			0.01		1.47		32.86		0.24705	0.257	39.2655360855	5.205
4 4 10			0.0		1.47		32.79		0.24698	0.6886	66.23802526	47.6672
6 0 0			0.02		1.49		32.29		0.24698	0.7256	54.7363985401	55.434
2 4 6			-0.01		1.48		32.61		0.24697	0.785	46.7364348384	64.2552
5 1 7			0.01		1.49		32.26		0.24636	0.2609	54.1000446603	4.252
0 4 18			0.02		1.51		31.72		0.24634	0.8369	84.5238780681	17.4513
5 3 7			0.01		1.52		31.34		0.24597	0.2523	60.5057581853	5.4388
3 5 7			0.01		1.53		30.97		0.24567	0.2309	60.5203777188	5.6046
3 5 1			0.02		1.55		30.47		0.24566	0.5283	53.2544885252	31.9012
1 7 7			0.01		1.56		30.07		0.24546	0.4353	72.3061031614	6.1143
5 1 1			0.02		1.58		29.61		0.24546	0.5346	46.1701152	26.7419
3 1 15			0.01		1.59		29.21		0.24551	0.2871	67.3554895111	7.7692
4 6 6			-0.0		1.59		29.22		0.2455	1.1903	71.9781772466	41.9784
0 6 10			0.01		1.6		28.82		0.24552	0.8527	69.1637693973	8.5049
0 4 4			0.01		1.61		28.47		0.24551	0.8482	39.0545896029	78.0016
3 1 9			0.01		1.63		28.06		0.24549	0.36	45.2950695798	8.7768
