HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
5 5 7			0.28		0.28		1.69		0.33514	0.6639	72.2860687267	4.3062
1 5 5			-0.89		-0.61		16.02		0.365	1.8923	50.2743192378	127.3636
1 3 13			0.32		-0.29		12.11		0.36439	0.3907	59.4200243294	11.5335
6 4 0			0.25		-0.04		9.69		0.36439	1.8287	67.0910631577	58.6803
0 6 8			0.13		0.09		8.6		0.36381	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.25		7.38		0.36381	0.7863	67.1083315067	59.4729
6 4 2			0.1		0.35		6.73		0.36383	0.2211	67.6401768609	4.8049
6 0 2			0.09		0.44		6.16		0.3639	0.2214	55.354768557	5.4487
0 6 2			0.07		0.51		5.74		0.36397	0.2356	55.3895592761	6.1752
0 2 20			0.1		0.61		5.23		0.36371	0.4494	86.0769303832	2.8517
7 3 1			-0.02		0.59		5.35		0.36367	0.5095	71.5359286583	22.1332
0 2 16			0.08		0.67		4.95		0.36384	1.8687	67.2407114996	13.8307
0 2 14			0.08		0.75		4.59		0.36385	0.2479	58.6982494177	6.3292
6 2 10			-0.15		0.6		5.42		0.36433	0.7103	71.9901825081	43.9921
0 4 20			0.06		0.66		5.1		0.3641	1.027	94.1654323607	18.6345
4 6 2			0.03		0.69		4.95		0.3641	0.2349	67.657370766	5.5969
4 2 10			-0.02		0.67		5.05		0.36409	1.1102	57.0442200735	11.3144
6 0 8			0.01		0.68		4.98		0.36387	2.9234	64.163237895	5.3359
2 0 14			0.05		0.74		4.73		0.36384	0.2634	58.6945218607	7.3942
2 0 12			-0.03		0.71		4.86		0.36363	0.8079	50.6101057273	16.6151
3 7 1			-0.02		0.69		4.94		0.3636	1.2822	71.5694631273	22.2453
5 1 9			-0.02		0.67		5.04		0.36333	0.4583	58.9619928854	19.0838
