HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
0 6 0			-0.62		0.37		2.89		0.33276	1.4277	54.7714555341	59.4019
1 3 13			0.16		0.53		2.49		0.33108	0.3907	59.4200243294	11.5335
0 6 8			0.21		0.74		2.06		0.3308	0.7694	64.1950429677	5.6946
9 1 1			-0.04		0.7		2.15		0.3307	0.8793	87.9915459652	19.6393
0 0 20			0.11		0.8		1.94		0.33133	0.4542	83.3712939521	4.3689
6 4 6			-0.45		0.36		3.51		0.33104	0.9247	71.9614498967	41.9809
4 6 0			0.12		0.48		3.12		0.33104	0.7863	67.1083315067	59.4729
2 0 14			0.11		0.59		2.82		0.33135	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.68		2.58		0.33173	0.2479	58.6982494177	6.3292
5 5 7			0.0		0.68		2.58		0.33244	0.6639	72.2860687267	4.3062
6 4 2			0.04		0.72		2.48		0.3324	0.2211	67.6401768609	4.8049
4 6 2			0.02		0.74		2.43		0.33235	0.2349	67.657370766	5.5969
6 0 2			-0.01		0.74		2.44		0.33234	0.2214	55.354768557	5.4487
0 6 2			-0.02		0.72		2.48		0.33232	0.2356	55.3895592761	6.1752
6 0 8			0.05		0.77		2.36		0.33216	2.9234	64.163237895	5.3359
0 2 16			-0.12		0.65		2.69		0.33185	1.8687	67.2407114996	13.8307
0 4 20			-0.04		0.6		2.81		0.33327	1.027	94.1654323607	18.6345
3 7 1			-0.02		0.58		2.87		0.33321	1.2822	71.5694631273	22.2453
