HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
0 6 12			-0.98		-1.97		49.33		0.32	0.3425	75.0250979777	1.887
1 3 13			0.15		-1.81		42.75		0.32177	0.3907	59.4200243294	11.5335
0 6 8			0.24		-1.57		34.39		0.32184	0.7694	64.1950429677	5.6946
4 6 0			0.2		-1.37		28.66		0.32184	0.7863	67.1083315067	59.4729
2 0 14			0.12		-1.25		25.65		0.32188	0.2634	58.6945218607	7.3942
2 4 14			0.13		-1.12		22.71		0.32188	0.5221	70.6383718296	19.4111
0 2 14			0.06		-1.06		21.33		0.32193	0.2479	58.6982494177	6.3292
6 4 2			0.11		-0.95		19.26		0.32191	0.2211	67.6401768609	4.8049
5 5 7			-0.04		-0.99		19.97		0.32335	0.6639	72.2860687267	4.3062
1 3 5			-0.35		-1.33		30.61		0.3236	3.1323	34.189462707	190.138
4 6 2			0.08		-1.25		28.34		0.32358	0.2349	67.657370766	5.5969
1 5 1			0.05		-1.2		26.89		0.32355	0.4978	46.196563203	27.3004
6 0 2			0.06		-1.13		25.25		0.32353	0.2214	55.354768557	5.4487
6 0 8			0.06		-1.07		23.71		0.32361	2.9234	64.163237895	5.3359
3 5 5			-0.16		-1.23		28.16		0.32382	1.2751	56.9624934876	133.7285
0 6 2			0.05		-1.17		26.76		0.32382	0.2356	55.3895592761	6.1752
7 1 7			0.03		-1.14		25.94		0.32467	0.3505	72.2660298289	5.0526
3 1 13			0.04		-1.1		24.84		0.32542	0.3869	59.4126405656	11.7895
9 1 1			0.05		-1.05		23.76		0.3254	0.8793	87.9915459652	19.6393
6 2 2			-0.13		-1.18		27.26		0.3255	3.3001	58.5687226088	135.1206
0 2 16			0.04		-1.14		26.13		0.32523	1.8687	67.2407114996	13.8307
5 5 1			0.04		-1.1		25.16		0.3252	0.5073	65.769247456	23.9531
7 3 1			0.04		-1.06		24.28		0.32518	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.03		23.47		0.32516	1.2822	71.5694631273	22.2453
4 2 2			0.03		-1.0		22.83		0.32514	0.457	40.8620305525	12.2524
4 2 10			0.03		-0.97		22.1		0.32496	1.1102	57.0442200735	11.3144
0 4 20			0.02		-0.95		21.71		0.32496	1.027	94.1654323607	18.6345
6 0 6			0.03		-0.92		21.03		0.32492	1.0815	60.1501886982	39.9969
0 6 16			0.03		-0.88		20.35		0.32495	0.4825	89.3859051251	7.6515
4 2 14			0.03		-0.86		19.81		0.32487	1.2576	70.6282605877	19.9713
2 4 10			0.03		-0.83		19.29		0.32472	0.607	57.0555982332	12.0937
5 3 1			0.02		-0.82		19.01		0.32469	0.5252	53.2386121167	32.835
2 4 8			0.01		-0.8		18.76		0.32505	0.1687	51.4325245866	2.4593
5 1 13			0.02		-0.78		18.35		0.32557	0.4567	71.2764535317	11.3258
