HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 1 7			0.0		0.0		2.17		0.33276	0.2012	29.7561292971	6.5386
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
3 3 15			-0.93		-0.67		23.94		0.32456	0.3402	73.0835579415	3.8877
6 4 0			0.33		-0.34		17.96		0.32456	1.8287	67.0910631577	58.6803
0 4 20			0.09		-0.25		16.53		0.32454	1.027	94.1654323607	18.6345
1 3 9			-0.05		-0.3		17.42		0.32382	0.2622	45.3040218183	7.1674
0 6 8			0.16		-0.14		14.99		0.32387	0.7694	64.1950429677	5.6946
1 3 1			0.01		-0.13		14.89		0.32383	0.5324	28.3265170018	42.1271
7 3 1			0.1		-0.03		13.57		0.32381	0.5095	71.5359286583	22.1332
0 2 16			0.11		0.07		12.23		0.32371	1.8687	67.2407114996	13.8307
2 4 10			0.08		0.16		11.29		0.32356	0.607	57.0555982332	12.0937
0 6 14			0.02		0.18		11.1		0.32348	0.9096	81.7552219026	27.2955
7 1 1			0.03		0.21		10.74		0.32346	0.5207	65.7483230412	25.2044
4 2 2			0.03		0.24		10.4		0.32343	0.457	40.8620305525	12.2524
0 0 10			0.07		0.31		9.74		0.32333	0.8316	38.8438017949	41.7013
4 2 10			0.06		0.37		9.21		0.3232	1.1102	57.0442200735	11.3144
6 2 10			0.06		0.43		8.69		0.32312	0.7103	71.9901825081	43.9921
6 4 2			0.05		0.48		8.25		0.32311	0.2211	67.6401768609	4.8049
0 6 12			-0.36		0.12		12.96		0.32031	0.3425	75.0250979777	1.887
0 6 2			0.04		0.16		12.44		0.3203	0.2356	55.3895592761	6.1752
2 4 2			0.02		0.18		12.15		0.32029	0.3828	40.8766170199	13.2501
2 4 8			-0.02		0.16		12.44		0.32054	0.1687	51.4325245866	2.4593
0 4 4			-0.03		0.12		12.88		0.3204	0.8482	39.0545896029	78.0016
3 7 1			0.03		0.16		12.46		0.3204	1.2822	71.5694631273	22.2453
6 0 2			0.03		0.19		12.05		0.32038	0.2214	55.354768557	5.4487
1 7 5			-0.17		0.03		14.45		0.32045	1.0841	69.0835930101	99.7513
4 0 10			0.04		0.06		13.92		0.32048	0.6243	53.7713327333	45.2096
1 3 15			0.03		0.1		13.46		0.32034	0.2862	67.3623786269	8.1809
4 6 0			0.04		0.13		13.0		0.32034	0.7863	67.1083315067	59.4729
5 1 1			0.01		0.15		12.8		0.32032	0.5346	46.1701152	26.7419
4 6 2			0.03		0.18		12.42		0.32032	0.2349	67.657370766	5.5969
0 6 0			0.02		0.2		12.23		0.32032	1.4277	54.7714555341	59.4019
9 1 1			0.03		0.22		11.92		0.3203	0.8793	87.9915459652	19.6393
0 2 8			-0.15		0.08		13.94		0.32098	0.1155	35.7619852008	1.7384
0 2 14			0.01		0.08		13.84		0.32095	0.2479	58.6982494177	6.3292
5 5 1			0.02		0.11		13.52		0.32094	0.5073	65.769247456	23.9531
4 0 4			-0.02		0.09		13.8		0.32081	1.2165	39.0343929222	79.1487
2 0 14			0.01		0.1		13.64		0.32078	0.2634	58.6945218607	7.3942
0 4 10			0.03		0.13		13.29		0.32082	0.9893	53.7871001638	44.1425
2 0 8			-0.12		0.01		15.04		0.32163	0.1665	35.7565424018	1.5727
5 3 1			0.01		0.02		14.9		0.32162	0.5252	53.2386121167	32.835
6 2 8			-0.21		-0.2		18.98		0.3217	3.3751	67.1207225085	222.106
5 3 9			0.02		-0.17		18.55		0.32166	0.4833	65.0662013285	20.8409
3 7 3			0.0		-0.17		18.55		0.32167	0.8954	72.6346668965	71.6226
6 4 4			-0.01		-0.18		18.68		0.32168	0.6669	69.2748711385	33.991
0 6 4			-0.02		-0.2		18.98		0.32168	0.6675	57.2171401797	42.9768
1 1 9			-0.01		-0.2		19.12		0.32109	0.2216	37.1193146943	1.1702
