HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
6 0 6			0.0		0.0		88.34		0.35972	1.0815	60.1501886982	39.9969
3 3 13			1.0		1.0		44.24		0.36181	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.49		29.58		0.36254	0.3907	59.4200243294	11.5335
3 3 15			0.32		1.81		22.38		0.36275	0.3402	73.0835579415	3.8877
2 2 4			-0.2		1.61		27.98		0.36251	0.7551	29.4672289371	73.6026
1 3 1			0.05		1.67		26.59		0.36236	0.5324	28.3265170018	42.1271
1 3 9			0.15		1.82		23.03		0.3617	0.2622	45.3040218183	7.1674
6 4 0			0.14		1.96		20.15		0.3617	1.8287	67.0910631577	58.6803
3 7 3			-0.01		1.95		20.43		0.36103	0.8954	72.6346668965	71.6226
3 5 7			0.1		2.05		18.58		0.36112	0.2309	60.5203777188	5.6046
7 3 1			0.06		2.11		17.47		0.36094	0.5095	71.5359286583	22.1332
7 1 1			0.04		2.15		16.87		0.36073	0.5207	65.7483230412	25.2044
0 2 16			0.07		2.22		15.71		0.36235	1.8687	67.2407114996	13.8307
4 2 10			0.04		2.27		15.05		0.36216	1.1102	57.0442200735	11.3144
0 6 0			0.04		2.31		14.48		0.36216	1.4277	54.7714555341	59.4019
0 6 12			0.06		2.37		13.6		0.362	0.3425	75.0250979777	1.887
5 5 1			0.03		2.4		13.16		0.36189	0.5073	65.769247456	23.9531
0 4 16			0.04		2.45		12.64		0.36348	1.5557	75.7704700384	94.8658
2 4 2			0.02		2.47		12.38		0.36351	0.3828	40.8766170199	13.2501
2 2 12			-0.26		2.2		16.81		0.35985	1.9766	54.0147953295	208.0279
1 7 7			0.04		2.24		16.12		0.35985	0.4353	72.3061031614	6.1143
0 6 8			0.05		2.29		15.42		0.3591	0.7694	64.1950429677	5.6946
0 6 2			0.04		2.33		14.85		0.35923	0.2356	55.3895592761	6.1752
5 1 1			0.01		2.34		14.71		0.35905	0.5346	46.1701152	26.7419
3 5 1			0.0		2.34		14.64		0.35875	0.5283	53.2544885252	31.9012
5 3 9			0.03		2.37		14.26		0.35546	0.4833	65.0662013285	20.8409
3 3 9			0.04		2.41		13.74		0.355	0.3816	52.4524123761	12.0632
3 7 1			0.02		2.43		13.46		0.35488	1.2822	71.5694631273	22.2453
2 6 0			-0.4		2.03		22.5		0.35488	4.3567	58.0028534629	558.9791
0 6 14			0.03		2.06		21.81		0.35517	0.9096	81.7552219026	27.2955
6 0 2			0.03		2.09		21.18		0.35524	0.2214	55.354768557	5.4487
6 2 10			-0.01		2.08		21.3		0.35607	0.7103	71.9901825081	43.9921
0 6 10			0.03		2.11		20.75		0.35574	0.8527	69.1637693973	8.5049
2 0 8			0.03		2.14		20.14		0.35587	0.1665	35.7565424018	1.5727
2 0 10			0.01		2.15		19.88		0.35544	0.6169	42.9543880851	20.236
0 2 8			0.03		2.18		19.34		0.35556	0.1155	35.7619852008	1.7384
5 1 9			0.03		2.21		18.83		0.35503	0.4583	58.9619928854	19.0838
3 7 5			-0.01		2.2		18.93		0.35678	1.0548	74.7470539899	89.5814
4 6 4			0.01		2.21		18.81		0.35724	1.0731	69.291881243	33.3045
4 4 12			-0.0		2.21		18.81		0.35375	1.9475	72.2035773977	130.2426
1 5 9			0.02		2.23		18.36		0.35372	0.4394	58.984264935	17.7365
4 0 6			-0.24		1.99		24.3		0.35247	5.3963	42.900258124	488.2208
1 1 13			0.02		2.01		23.87		0.35256	0.3722	52.9310122384	10.9703
1 1 9			0.02		2.03		23.4		0.35312	0.2216	37.1193146943	1.1702
0 0 16			-0.03		2.0		24.0		0.35563	1.3342	64.286058028	116.6634
1 1 7			0.02		2.02		23.52		0.35563	0.2012	29.7561292971	6.5386
6 4 4			0.01		2.03		23.33		0.35585	0.6669	69.2748711385	33.991
5 1 13			0.02		2.05		22.94		0.35648	0.4567	71.2764535317	11.3258
1 3 15			0.02		2.06		22.56		0.35648	0.2862	67.3623786269	8.1809
4 6 0			0.02		2.08		22.11		0.35648	0.7863	67.1083315067	59.4729
4 0 4			-0.02		2.06		22.65		0.35597	1.2165	39.0343929222	79.1487
1 1 11			-0.11		1.95		25.46		0.35902	2.144	44.8525636461	378.5934
0 4 12			-0.02		1.93		25.99		0.35512	1.4889	60.4300914167	161.7651
