HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
7 3 1			0.0		0.0		0.16		0.27965	0.5095	71.5359286583	22.1332
1 1 7			-0.94		-0.94		2.82		0.22123	0.2012	29.7561292971	6.5386
3 3 13			-0.6		-1.55		7.11		0.2119	0.5636	65.4922780779	9.1158
1 3 13			0.28		-1.26		5.55		0.21108	0.3907	59.4200243294	11.5335
6 2 2			-0.79		-2.05		26.26		0.21099	3.3001	58.5687226088	135.1206
0 2 18			0.07		-1.99		24.61		0.20556	0.3755	76.3208597895	3.7538
0 0 14			0.02		-1.97		24.24		0.20654	0.8389	55.4890953336	74.9432
6 4 0			0.14		-1.83		21.21		0.20654	1.8287	67.0910631577	58.6803
0 6 8			0.12		-1.71		18.9		0.20646	0.7694	64.1950429677	5.6946
4 6 0			0.11		-1.6		17.02		0.20646	0.7863	67.1083315067	59.4729
6 4 2			0.1		-1.5		15.47		0.20646	0.2211	67.6401768609	4.8049
5 5 7			0.09		-1.41		14.25		0.20643	0.6639	72.2860687267	4.3062
0 6 2			0.08		-1.33		13.25		0.20644	0.2356	55.3895592761	6.1752
6 0 2			0.07		-1.26		12.37		0.20646	0.2214	55.354768557	5.4487
6 2 8			-0.47		-1.73		23.19		0.20702	3.3751	67.1207225085	222.106
5 1 1			0.06		-1.67		21.8		0.20704	0.5346	46.1701152	26.7419
0 4 20			-0.0		-1.67		21.91		0.20892	1.027	94.1654323607	18.6345
0 2 0			-0.06		-1.73		23.33		0.20892	1.4407	17.6394681947	177.2483
0 2 16			0.03		-1.7		22.55		0.20893	1.8687	67.2407114996	13.8307
3 5 1			0.05		-1.65		21.45		0.20894	0.5283	53.2544885252	31.9012
4 2 10			0.02		-1.63		21.06		0.20924	1.1102	57.0442200735	11.3144
2 6 10			0.0		-1.63		21.05		0.2096	0.7069	72.0169435829	44.7171
2 4 10			0.02		-1.6		20.57		0.20985	0.607	57.0555982332	12.0937
4 6 2			0.04		-1.56		19.72		0.20985	0.2349	67.657370766	5.5969
0 6 14			0.04		-1.53		19.04		0.20991	0.9096	81.7552219026	27.2955
0 2 2			0.01		-1.52		18.87		0.20993	0.4614	19.2417464495	36.8131
4 2 2			0.03		-1.48		18.28		0.20994	0.457	40.8620305525	12.2524
1 1 11			-0.34		-1.82		27.66		0.20934	2.144	44.8525636461	378.5934
3 5 11			-0.12		-1.95		31.57		0.20882	1.8915	70.5555824797	206.4699
1 3 9			0.02		-1.92		30.88		0.20847	0.2622	45.3040218183	7.1674
3 3 15			-0.01		-1.93		31.07		0.20979	0.3402	73.0835579415	3.8877
1 1 9			0.01		-1.92		30.81		0.20932	0.2216	37.1193146943	1.1702
0 2 14			0.03		-1.89		29.88		0.2093	0.2479	58.6982494177	6.3292
2 4 2			0.03		-1.86		29.11		0.2093	0.3828	40.8766170199	13.2501
0 4 10			0.01		-1.86		28.88		0.20962	0.9893	53.7871001638	44.1425
1 5 5			0.01		-1.85		28.6		0.20958	1.8923	50.2743192378	127.3636
3 7 1			0.02		-1.83		28.0		0.2096	1.2822	71.5694631273	22.2453
7 1 1			0.03		-1.8		27.3		0.20961	0.5207	65.7483230412	25.2044
9 1 1			0.02		-1.78		26.84		0.20964	0.8793	87.9915459652	19.6393
1 3 1			0.03		-1.76		26.17		0.20964	0.5324	28.3265170018	42.1271
2 0 14			0.02		-1.73		25.53		0.20964	0.2634	58.6945218607	7.3942
2 0 0			-0.02		-1.75		26.03		0.20964	2.02	17.6289686615	175.6782
5 5 1			0.02		-1.73		25.6		0.20966	0.5073	65.769247456	23.9531
2 4 8			0.02		-1.71		25.02		0.20968	0.1687	51.4325245866	2.4593
1 3 15			0.02		-1.7		24.65		0.21004	0.2862	67.3623786269	8.1809
1 7 1			0.02		-1.67		24.14		0.21004	0.5219	65.7901743415	26.2984
5 3 9			0.02		-1.65		23.63		0.21002	0.4833	65.0662013285	20.8409
0 0 10			0.0		-1.65		23.53		0.21027	0.8316	38.8438017949	41.7013
4 2 14			0.02		-1.63		23.08		0.21031	1.2576	70.6282605877	19.9713
6 2 10			0.0		-1.63		23.0		0.21056	0.7103	71.9901825081	43.9921
6 0 8			0.02		-1.61		22.57		0.21053	2.9234	64.163237895	5.3359
1 5 13			0.02		-1.59		22.14		0.21051	1.1973	71.2966048402	12.6128
4 2 8			0.02		-1.57		21.72		0.21052	0.7605	51.4203212226	2.5419
4 0 0			-0.28		-1.85		30.14		0.21052	8.3901	35.6934066618	787.9925
3 1 15			0.01		-1.83		29.71		0.21078	0.2871	67.3554895111	7.7692
0 6 0			0.01		-1.82		29.29		0.21078	1.4277	54.7714555341	59.4019
0 6 16			0.02		-1.8		28.84		0.21082	0.4825	89.3859051251	7.6515
1 5 9			0.01		-1.79		28.46		0.21071	0.4394	58.984264935	17.7365
6 0 6			0.01		-1.78		28.26		0.21063	1.0815	60.1501886982	39.9969
6 0 10			0.01		-1.78		28.08		0.21087	1.0728	69.1331306246	8.9056
3 5 9			0.02		-1.76		27.64		0.21083	0.4755	65.0802252419	19.5165
5 1 9			0.01		-1.75		27.28		0.21074	0.4583	58.9619928854	19.0838
3 3 9			0.01		-1.74		26.96		0.21063	0.3816	52.4524123761	12.0632
0 2 4			-0.03		-1.77		27.86		0.21067	1.326	23.4223631322	110.0283
2 4 14			0.02		-1.75		27.44		0.21069	0.5221	70.6383718296	19.4111
2 0 10			0.02		-1.74		27.04		0.21071	0.6169	42.9543880851	20.236
1 1 13			0.01		-1.72		26.64		0.21067	0.3722	52.9310122384	10.9703
3 1 7			0.01		-1.71		26.27		0.21067	0.257	39.2655360855	5.205
1 5 1			0.01		-1.69		25.9		0.21067	0.4978	46.196563203	27.3004
2 4 6			-0.0		-1.7		25.94		0.21057	0.785	46.7364348384	64.2552
5 1 13			0.01		-1.68		25.58		0.21054	0.4567	71.2764535317	11.3258
3 1 13			0.01		-1.67		25.23		0.21051	0.3869	59.4126405656	11.7895
3 1 9			0.01		-1.66		25.02		0.21038	0.36	45.2950695798	8.7768
0 2 10			0.01		-1.65		24.69		0.2104	0.4317	42.9590557724	21.0204
6 4 4			0.0		-1.64		24.58		0.21043	0.6669	69.2748711385	33.991
0 0 16			-0.02		-1.66		25.03		0.21018	1.3342	64.286058028	116.6634
0 0 20			-0.01		-1.67		25.2		0.21119	0.4542	83.3712939521	4.3689
