HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
1 1 7			0.0		0.0		4.34		0.3425	0.2012	29.7561292971	6.5386
0 0 8			-0.91		-0.91		46.73		0.38268	2.1948	30.8548203523	183.9052
3 3 13			0.48		-0.43		31.56		0.36449	0.5636	65.4922780779	9.1158
1 3 13			0.33		-0.1		23.72		0.36422	0.3907	59.4200243294	11.5335
1 1 17			-0.38		-0.47		38.09		0.35878	2.447	70.2810461715	248.4175
6 4 0			0.2		-0.27		31.74		0.35878	1.8287	67.0910631577	58.6803
0 6 8			0.16		-0.11		27.26		0.35842	0.7694	64.1950429677	5.6946
0 0 20			0.02		-0.08		26.6		0.36324	0.4542	83.3712939521	4.3689
4 6 0			0.12		0.04		23.65		0.36324	0.7863	67.1083315067	59.4729
0 0 12			-0.33		-0.29		35.43		0.36234	3.2426	47.0346015839	274.3783
6 4 2			0.09		-0.2		32.41		0.36234	0.2211	67.6401768609	4.8049
0 6 14			0.08		-0.12		29.99		0.36223	0.9096	81.7552219026	27.2955
0 6 2			0.08		-0.04		27.85		0.36224	0.2356	55.3895592761	6.1752
4 4 6			-0.31		-0.35		40.32		0.36168	4.3817	57.0116572758	400.3855
2 2 12			-0.09		-0.44		44.12		0.36093	1.9766	54.0147953295	208.0279
5 5 7			0.06		-0.37		41.43		0.36093	0.6639	72.2860687267	4.3062
6 0 2			0.06		-0.31		39.1		0.36095	0.2214	55.354768557	5.4487
2 2 0			-0.46		-0.78		73.02		0.36095	11.1953	25.0390113278	1035.9387
0 2 16			0.05		-0.72		69.31		0.36116	1.8687	67.2407114996	13.8307
4 4 2			-0.01		-0.73		70.03		0.36124	1.2125	52.0311030722	128.6454
0 4 20			0.05		-0.69		66.82		0.36165	1.027	94.1654323607	18.6345
7 3 1			0.04		-0.64		64.08		0.36165	0.5095	71.5359286583	22.1332
0 2 14			0.05		-0.6		61.31		0.36168	0.2479	58.6982494177	6.3292
4 2 10			0.04		-0.56		59.01		0.36165	1.1102	57.0442200735	11.3144
4 6 2			0.04		-0.52		56.76		0.36165	0.2349	67.657370766	5.5969
1 5 3			0.02		-0.5		55.51		0.3616	0.9511	47.585042181	85.8034
2 6 2			-0.02		-0.51		56.53		0.36168	1.2892	58.5985395934	134.3564
4 0 8			-0.03		-0.55		58.45		0.36198	2.9483	47.8850437629	244.3799
2 4 10			0.03		-0.52		56.67		0.36195	0.607	57.0555982332	12.0937
4 2 2			0.03		-0.49		55.02		0.36196	0.457	40.8620305525	12.2524
2 0 12			0.03		-0.46		53.43		0.36185	0.8079	50.6101057273	16.6151
3 3 3			0.02		-0.44		52.53		0.3618	0.8081	39.7679129272	70.9373
3 7 1			0.03		-0.41		51.14		0.36178	1.2822	71.5694631273	22.2453
4 0 6			-0.12		-0.53		58.31		0.36135	5.3963	42.900258124	488.2208
2 4 8			0.03		-0.51		56.71		0.36125	0.1687	51.4325245866	2.4593
2 0 14			0.03		-0.48		55.14		0.36127	0.2634	58.6945218607	7.3942
1 3 9			0.03		-0.45		53.68		0.36122	0.2622	45.3040218183	7.1674
3 3 5			-0.0		-0.45		53.81		0.36143	1.3995	42.8396693434	151.0913
9 1 1			0.02		-0.43		52.56		0.36142	0.8793	87.9915459652	19.6393
2 4 2			0.02		-0.41		51.44		0.36142	0.3828	40.8766170199	13.2501
6 4 6			0.02		-0.38		50.18		0.36143	0.9247	71.9614498967	41.9809
1 5 5			0.0		-0.38		50.16		0.36163	1.8923	50.2743192378	127.3636
3 3 15			0.02		-0.36		49.02		0.36165	0.3402	73.0835579415	3.8877
4 0 12			-0.01		-0.37		49.53		0.36117	2.7435	60.4154589103	161.2613
2 2 16			0.02		-0.35		48.72		0.36162	1.1693	70.1293332912	108.6018
4 4 8			-0.02		-0.37		49.76		0.36189	3.9407	61.1479986878	218.5721
5 5 1			0.02		-0.35		48.84		0.36189	0.5073	65.769247456	23.9531
7 1 1			0.02		-0.34		48.04		0.36187	0.5207	65.7483230412	25.2044
6 0 8			0.02		-0.32		47.1		0.3618	2.9234	64.163237895	5.3359
1 1 9			0.02		-0.3		46.16		0.36178	0.2216	37.1193146943	1.1702
0 6 12			0.02		-0.28		45.26		0.36177	0.3425	75.0250979777	1.887
