HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 3			0.0		0.0		12.24		0.33741	0.4514	16.9416048235	36.8187
3 3 13			0.71		0.71		7.16		0.33279	0.5636	65.4922780779	9.1158
6 0 8			0.44		1.15		4.96		0.33208	2.9234	64.163237895	5.3359
1 3 13			0.25		1.4		3.97		0.33086	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.65		3.18		0.33086	1.8287	67.0910631577	58.6803
0 6 8			0.18		1.83		2.7		0.33063	0.7694	64.1950429677	5.6946
4 6 0			0.16		1.99		2.32		0.33063	0.7863	67.1083315067	59.4729
4 4 10			-0.3		1.69		3.31		0.32913	0.6886	66.23802526	47.6672
2 6 2			-0.76		0.93		13.91		0.32941	1.2892	58.5985395934	134.3564
6 4 2			0.1		1.03		12.63		0.32937	0.2211	67.6401768609	4.8049
5 5 7			0.06		1.09		11.94		0.33055	0.6639	72.2860687267	4.3062
0 6 10			0.06		1.15		11.26		0.33021	0.8527	69.1637693973	8.5049
0 6 2			0.06		1.21		10.62		0.33019	0.2356	55.3895592761	6.1752
6 0 2			0.06		1.27		10.05		0.33017	0.2214	55.354768557	5.4487
7 3 1			0.04		1.31		9.62		0.3301	0.5095	71.5359286583	22.1332
0 4 20			0.01		1.32		9.5		0.33153	1.027	94.1654323607	18.6345
0 2 16			0.01		1.34		9.39		0.3303	1.8687	67.2407114996	13.8307
4 2 10			0.02		1.36		9.18		0.32968	1.1102	57.0442200735	11.3144
2 4 10			0.02		1.38		9.0		0.32911	0.607	57.0555982332	12.0937
4 6 2			0.04		1.42		8.63		0.32905	0.2349	67.657370766	5.5969
0 6 14			-0.02		1.4		8.82		0.3283	0.9096	81.7552219026	27.2955
4 2 2			0.01		1.41		8.71		0.32825	0.457	40.8620305525	12.2524
1 3 9			-0.1		1.32		9.64		0.32717	0.2622	45.3040218183	7.1674
4 2 4			-0.15		1.17		11.33		0.32725	0.7624	43.1345383828	64.2766
0 2 14			0.03		1.19		11.04		0.32802	0.2479	58.6982494177	6.3292
3 3 15			-0.13		1.06		12.72		0.32429	0.3402	73.0835579415	3.8877
3 7 1			0.03		1.09		12.37		0.32427	1.2822	71.5694631273	22.2453
2 4 0			-0.0		1.09		12.42		0.32427	1.4359	40.0960076051	88.2765
0 4 18			-0.22		0.86		15.98		0.32042	0.8369	84.5238780681	17.4513
2 4 2			0.02		0.88		15.66		0.32041	0.3828	40.8766170199	13.2501
7 1 1			0.02		0.9		15.35		0.32039	0.5207	65.7483230412	25.2044
9 1 1			0.03		0.93		14.93		0.32039	0.8793	87.9915459652	19.6393
2 0 14			0.02		0.95		14.7		0.32035	0.2634	58.6945218607	7.3942
1 3 1			0.0		0.95		14.67		0.32033	0.5324	28.3265170018	42.1271
5 5 1			0.02		0.97		14.32		0.32033	0.5073	65.769247456	23.9531
2 4 8			-0.01		0.97		14.43		0.32051	0.1687	51.4325245866	2.4593
6 2 10			0.03		0.99		14.05		0.32055	0.7103	71.9901825081	43.9921
1 3 15			0.02		1.02		13.7		0.32043	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.04		13.36		0.32041	0.4833	65.0662013285	20.8409
3 5 1			0.01		1.05		13.24		0.3204	0.5283	53.2544885252	31.9012
5 1 1			0.01		1.06		13.09		0.32039	0.5346	46.1701152	26.7419
5 5 3			-0.01		1.05		13.24		0.3204	0.8107	66.8760743485	64.1048
2 6 6			-0.18		0.88		16.05		0.32056	5.383	63.2392339525	346.2148
0 0 10			0.02		0.9		15.69		0.32058	0.8316	38.8438017949	41.7013
4 2 14			0.02		0.92		15.39		0.32058	1.2576	70.6282605877	19.9713
1 5 13			-0.01		0.91		15.5		0.3211	1.1973	71.2966048402	12.6128
4 2 8			-0.0		0.91		15.52		0.32125	0.7605	51.4203212226	2.5419
3 1 15			0.02		0.93		15.25		0.32109	0.2871	67.3554895111	7.7692
0 6 16			0.01		0.94		15.05		0.32131	0.4825	89.3859051251	7.6515
0 6 0			0.01		0.95		14.88		0.32131	1.4277	54.7714555341	59.4019
6 0 6			0.02		0.97		14.6		0.3213	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.98		14.44		0.3212	0.4394	58.984264935	17.7365
6 0 10			0.02		1.0		14.17		0.3212	1.0728	69.1331306246	8.9056
3 5 9			0.02		1.02		13.92		0.32117	0.4755	65.0802252419	19.5165
5 1 9			0.01		1.03		13.75		0.32109	0.4583	58.9619928854	19.0838
2 4 14			0.02		1.05		13.54		0.3211	0.5221	70.6383718296	19.4111
0 4 10			0.02		1.07		13.3		0.3211	0.9893	53.7871001638	44.1425
4 4 4			-0.01		1.05		13.5		0.32104	0.8476	53.9354251327	76.9211
2 0 10			0.01		1.06		13.35		0.32097	0.6169	42.9543880851	20.236
1 1 13			-0.01		1.05		13.5		0.32141	0.3722	52.9310122384	10.9703
1 5 1			0.01		1.06		13.41		0.3214	0.4978	46.196563203	27.3004
2 4 6			0.02		1.08		13.2		0.3214	0.785	46.7364348384	64.2552
3 1 7			-0.01		1.06		13.39		0.3217	0.257	39.2655360855	5.205
5 1 13			-0.01		1.06		13.47		0.32205	0.4567	71.2764535317	11.3258
3 1 13			-0.0		1.05		13.49		0.32235	0.3869	59.4126405656	11.7895
