HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
2 2 2			0.0		0.0		111.03		0.25	1.1162	26.2109248846	125.5642
3 3 13			1.0		1.0		55.55		0.25316	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.5		37.08		0.25261	0.3907	59.4200243294	11.5335
3 3 15			0.31		1.8		28.39		0.25118	0.3402	73.0835579415	3.8877
5 3 7			0.04		1.84		27.29		0.24942	0.2523	60.5057581853	5.4388
0 6 16			-0.03		1.81		28.11		0.24898	0.4825	89.3859051251	7.6515
1 5 3			-0.13		1.68		32.45		0.24933	0.9511	47.585042181	85.8034
0 2 16			0.08		1.76		30.03		0.2489	1.8687	67.2407114996	13.8307
1 3 1			0.11		1.87		27.02		0.24878	0.5324	28.3265170018	42.1271
1 1 17			-0.24		1.64		35.37		0.24455	2.447	70.2810461715	248.4175
7 3 1			0.1		1.73		32.24		0.24456	0.5095	71.5359286583	22.1332
7 1 1			0.09		1.82		29.55		0.24456	0.5207	65.7483230412	25.2044
6 2 10			0.01		1.84		29.2		0.2444	0.7103	71.9901825081	43.9921
4 2 10			0.06		1.9		27.46		0.24446	1.1102	57.0442200735	11.3144
1 3 11			-0.32		1.58		40.41		0.24614	2.4293	52.0561920156	298.4303
0 2 6			-0.09		1.49		44.35		0.24608	1.1672	29.1471999487	131.5155
1 7 3			-0.03		1.46		45.53		0.24635	0.9932	66.8968211493	90.2271
