HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
1 1 7			0.0		0.0		71.37		0.37529	0.2012	29.7561292971	6.5386
1 7 5			0.72		0.72		41.42		0.37806	1.0841	69.0835930101	99.7513
6 4 0			0.5		1.22		27.62		0.37806	1.8287	67.0910631577	58.6803
1 3 13			0.08		1.3		25.68		0.36739	0.3907	59.4200243294	11.5335
3 3 13			0.19		1.49		21.53		0.36537	0.5636	65.4922780779	9.1158
6 0 10			0.15		1.64		18.77		0.36539	1.0728	69.1331306246	8.9056
0 6 8			0.13		1.77		16.65		0.36493	0.7694	64.1950429677	5.6946
4 6 0			0.14		1.91		14.58		0.36493	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.03		12.99		0.36477	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.14		11.69		0.3647	0.2479	58.6982494177	6.3292
0 2 12			0.02		2.17		11.41		0.36429	0.3827	50.6142203783	17.5707
0 4 0			-0.78		1.38		52.51		0.36429	6.137	35.7152072575	818.959
6 4 2			0.08		1.46		48.63		0.3643	0.2211	67.6401768609	4.8049
1 5 3			0.04		1.5		46.97		0.36401	0.9511	47.585042181	85.8034
5 5 7			0.07		1.57		43.9		0.36406	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.63		41.32		0.36408	0.2349	67.657370766	5.5969
6 0 2			0.06		1.69		38.98		0.36413	0.2214	55.354768557	5.4487
0 6 2			0.06		1.75		36.93		0.36419	0.2356	55.3895592761	6.1752
0 6 0			0.05		1.79		35.33		0.36419	1.4277	54.7714555341	59.4019
6 0 8			0.05		1.84		33.74		0.36366	2.9234	64.163237895	5.3359
9 1 1			0.04		1.88		32.38		0.3636	0.8793	87.9915459652	19.6393
0 2 16			0.05		1.93		30.92		0.36385	1.8687	67.2407114996	13.8307
3 7 1			0.04		1.96		29.87		0.3638	1.2822	71.5694631273	22.2453
5 5 1			0.03		2.0		28.89		0.36375	0.5073	65.769247456	23.9531
7 3 1			0.03		2.03		28.0		0.36371	0.5095	71.5359286583	22.1332
4 2 2			0.03		2.06		27.19		0.36374	0.457	40.8620305525	12.2524
4 2 10			0.03		2.09		26.43		0.36368	1.1102	57.0442200735	11.3144
0 0 4			-0.02		2.07		26.98		0.36361	0.8482	15.2869714585	59.1035
0 4 20			0.04		2.1		26.05		0.36354	1.027	94.1654323607	18.6345
2 4 14			0.03		2.13		25.25		0.36332	0.5221	70.6383718296	19.4111
6 0 6			0.03		2.16		24.56		0.36309	1.0815	60.1501886982	39.9969
0 6 16			0.03		2.19		23.8		0.36295	0.4825	89.3859051251	7.6515
