HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
7 1 1			-0.57		0.18		2.68		0.33091	0.5207	65.7483230412	25.2044
0 6 8			0.21		0.4		2.21		0.33066	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.59		1.85		0.33066	0.7863	67.1083315067	59.4729
4 0 0			-0.97		-0.38		69.59		0.33066	8.3901	35.6934066618	787.9925
4 0 12			0.14		-0.24		60.97		0.33084	2.7435	60.4154589103	161.2613
6 4 2			0.12		-0.12		54.33		0.33077	0.2211	67.6401768609	4.8049
0 2 14			0.11		-0.01		48.94		0.33136	0.2479	58.6982494177	6.3292
4 6 4			0.05		0.05		46.5		0.33164	1.0731	69.291881243	33.3045
2 0 14			0.09		0.14		42.63		0.33173	0.2634	58.6945218607	7.3942
6 0 2			0.08		0.21		39.55		0.33171	0.2214	55.354768557	5.4487
4 6 2			0.07		0.29		36.84		0.33166	0.2349	67.657370766	5.5969
1 5 9			0.03		0.32		35.61		0.33127	0.4394	58.984264935	17.7365
0 6 2			0.06		0.38		33.57		0.33125	0.2356	55.3895592761	6.1752
0 2 16			0.05		0.43		32.05		0.33057	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.48		30.63		0.3331	1.027	94.1654323607	18.6345
5 5 7			0.05		0.53		29.08		0.33462	0.6639	72.2860687267	4.3062
9 1 1			0.05		0.58		27.77		0.33449	0.8793	87.9915459652	19.6393
7 3 1			0.04		0.62		26.64		0.3343	0.5095	71.5359286583	22.1332
2 6 6			-0.14		0.48		31.04		0.33408	5.383	63.2392339525	346.2148
4 2 10			0.04		0.51		29.98		0.33395	1.1102	57.0442200735	11.3144
3 7 1			0.04		0.55		28.9		0.33377	1.2822	71.5694631273	22.2453
3 5 11			-0.13		0.42		33.37		0.33845	1.8915	70.5555824797	206.4699
5 5 1			0.03		0.45		32.24		0.33838	0.5073	65.769247456	23.9531
6 0 8			0.04		0.49		31.13		0.3382	2.9234	64.163237895	5.3359
4 2 2			0.03		0.52		30.27		0.33816	0.457	40.8620305525	12.2524
2 4 10			0.03		0.54		29.46		0.33832	0.607	57.0555982332	12.0937
0 6 14			0.01		0.56		29.11		0.33869	0.9096	81.7552219026	27.2955
1 3 9			0.0		0.56		29.1		0.3406	0.2622	45.3040218183	7.1674
2 2 2			-0.07		0.49		31.14		0.34089	1.1162	26.2109248846	125.5642
2 4 2			0.02		0.51		30.44		0.34086	0.3828	40.8766170199	13.2501
1 5 1			0.02		0.53		29.83		0.34078	0.4978	46.196563203	27.3004
4 2 14			0.02		0.55		29.34		0.34135	1.2576	70.6282605877	19.9713
6 0 6			0.03		0.58		28.56		0.3415	1.0815	60.1501886982	39.9969
4 2 8			0.03		0.61		27.8		0.3414	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.63		27.09		0.34125	0.1687	51.4325245866	2.4593
0 4 8			-0.03		0.6		27.86		0.36032	4.1351	47.9021960727	235.0989
0 6 16			0.02		0.63		27.19		0.36051	0.4825	89.3859051251	7.6515
3 3 15			0.02		0.65		26.55		0.36057	0.3402	73.0835579415	3.8877
1 3 15			0.02		0.67		26.01		0.36066	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.69		25.59		0.36041	0.4833	65.0662013285	20.8409
2 2 12			-0.05		0.64		27.04		0.35884	1.9766	54.0147953295	208.0279
1 5 13			0.02		0.66		26.51		0.35916	1.1973	71.2966048402	12.6128
0 0 10			0.0		0.66		26.41		0.35945	0.8316	38.8438017949	41.7013
3 5 1			0.01		0.67		26.13		0.35942	0.5283	53.2544885252	31.9012
3 1 15			0.02		0.69		25.66		0.35951	0.2871	67.3554895111	7.7692
5 5 3			0.0		0.69		25.6		0.35941	0.8107	66.8760743485	64.1048
6 0 10			0.02		0.71		25.17		0.35932	1.0728	69.1331306246	8.9056
2 4 6			0.01		0.72		24.82		0.359	0.785	46.7364348384	64.2552
3 5 9			0.02		0.74		24.45		0.35863	0.4755	65.0802252419	19.5165
3 1 9			0.02		0.76		24.0		0.35845	0.36	45.2950695798	8.7768
3 1 13			0.02		0.77		23.61		0.35877	0.3869	59.4126405656	11.7895
1 1 13			0.02		0.79		23.22		0.35906	0.3722	52.9310122384	10.9703
2 4 14			0.02		0.81		22.82		0.35903	0.5221	70.6383718296	19.4111
5 1 11			-0.03		0.78		23.52		0.35948	3.2753	64.7131722767	203.727
5 1 1			0.01		0.79		23.31		0.35946	0.5346	46.1701152	26.7419
1 5 7			0.02		0.8		22.94		0.35946	0.6035	54.1236034243	4.2528
3 5 3			-0.01		0.8		23.12		0.35936	0.9259	54.5093201099	87.7589
5 1 13			0.02		0.81		22.77		0.35958	0.4567	71.2764535317	11.3258
2 6 4			-0.02		0.79		23.21		0.3595	0.8772	60.3635846112	78.02
0 6 0			0.01		0.8		22.94		0.35949	1.4277	54.7714555341	59.4019
5 3 1			0.01		0.81		22.8		0.35946	0.5252	53.2386121167	32.835
