HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
7 3 3			0.0		0.0		16.26		0.33722	1.9283	72.601334037	69.5466
3 3 13			0.78		0.78		9.16		0.33279	0.5636	65.4922780779	9.1158
1 3 13			0.4		1.18		6.54		0.33111	0.3907	59.4200243294	11.5335
0 0 18			-0.79		0.38		31.38		0.32282	0.6609	73.530655613	37.988
6 4 0			0.25		0.63		25.11		0.32282	1.8287	67.0910631577	58.6803
0 6 8			0.19		0.83		21.03		0.32287	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.99		18.03		0.32287	0.7863	67.1083315067	59.4729
6 4 2			0.14		1.13		15.87		0.32287	0.2211	67.6401768609	4.8049
0 2 14			0.04		1.17		15.2		0.323	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.23		14.4		0.32312	0.2634	58.6945218607	7.3942
3 5 7			0.0		1.23		14.33		0.32385	0.2309	60.5203777188	5.6046
6 0 2			0.07		1.31		13.33		0.32384	0.2214	55.354768557	5.4487
0 6 2			0.06		1.37		12.53		0.32383	0.2356	55.3895592761	6.1752
4 6 2			0.07		1.44		11.71		0.32382	0.2349	67.657370766	5.5969
0 2 16			0.07		1.51		10.94		0.32373	1.8687	67.2407114996	13.8307
5 5 7			-0.05		1.46		11.53		0.32457	0.6639	72.2860687267	4.3062
0 4 20			0.0		1.47		11.48		0.32456	1.027	94.1654323607	18.6345
2 2 16			0.02		1.49		11.24		0.324	1.1693	70.1293332912	108.6018
6 0 6			0.05		1.54		10.71		0.32396	1.0815	60.1501886982	39.9969
7 3 1			0.04		1.57		10.33		0.32396	0.5095	71.5359286583	22.1332
3 1 15			0.0		1.58		10.3		0.3233	0.2871	67.3554895111	7.7692
7 1 7			-0.01		1.56		10.44		0.32373	0.3505	72.2660298289	5.0526
3 1 13			0.01		1.58		10.3		0.3242	0.3869	59.4126405656	11.7895
9 1 1			0.03		1.61		9.95		0.3242	0.8793	87.9915459652	19.6393
4 2 10			0.03		1.65		9.63		0.32411	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.67		9.38		0.32409	1.2822	71.5694631273	22.2453
5 3 3			-0.08		1.59		10.18		0.32411	0.9351	54.4936931553	89.9375
5 5 1			0.03		1.62		9.91		0.32411	0.5073	65.769247456	23.9531
2 4 10			0.03		1.65		9.65		0.32401	0.607	57.0555982332	12.0937
4 2 2			0.01		1.66		9.53		0.32401	0.457	40.8620305525	12.2524
6 0 8			0.03		1.69		9.24		0.32403	2.9234	64.163237895	5.3359
0 6 14			0.0		1.69		9.24		0.32397	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.7		9.16		0.32397	0.3828	40.8766170199	13.2501
7 1 1			0.01		1.71		9.08		0.32395	0.5207	65.7483230412	25.2044
1 3 9			-0.04		1.67		9.42		0.32364	0.2622	45.3040218183	7.1674
0 4 4			-0.05		1.63		9.87		0.32352	0.8482	39.0545896029	78.0016
2 6 10			0.03		1.65		9.62		0.32345	0.7069	72.0169435829	44.7171
4 2 14			0.02		1.67		9.43		0.32343	1.2576	70.6282605877	19.9713
3 3 15			-0.04		1.63		9.85		0.32257	0.3402	73.0835579415	3.8877
4 2 8			-0.01		1.62		9.95		0.32273	0.7605	51.4203212226	2.5419
2 4 8			-0.01		1.61		10.05		0.3229	0.1687	51.4325245866	2.4593
